0,4,1,-14,77,0,1,0,0,113,86,0,-1,1,1,222,55,0,0,4.99,0.44,2.2,13.330000000000036
0,2,0,28,-129,0,0,0,1,-154,26,0,0,0,4,123,-68,0,0,4.99,0.45,2.25,13.356000000000035
0,2,0,32,-130,0,0,0,1,-141,22,0,0,0,4,120,-58,0,0,4.99,0.45,2.25,13.382000000000035
0,2,1,20,-140,0,0,0,1,-80,4,0,0,0,3,130,-29,0,0,4.99,0.45,2.25,13.408000000000035
0,2,0,12,-144,0,0,0,1,-65,3,0,0,0,3,141,-19,0,0,4.99,0.45,2.25,13.434000000000035
0,2,0,16,-146,0,0,0,1,-50,-1,0,0,0,4,153,-11,0,0,4.99,0.45,2.25,13.460000000000035
0,2,0,25,-149,0,0,0,1,-35,-4,0,0,0,4,164,-7,0,0,4.99,0.45,2.25,13.486000000000034
0,3,0,52,-157,0,0,0,1,22,-3,0,0,0,4,201,10,0,0,4.99,0.45,2.25,13.512000000000034
0,3,0,54,-160,0,0,0,1,43,0,0,0,0,4,216,15,0,0,4.99,0.45,2.25,13.538000000000034
0,3,0,54,-139,0,0,0,1,66,3,0,0,0,4,228,19,0,0,4.99,0.45,2.25,13.564000000000034
1,3,1,48,-120,0,1,0,0,87,7,0,-1,0,4,241,26,0,0,4.99,0.45,2.25,13.590000000000034
1,3,1,41,-101,0,1,0,0,107,7,0,-1,0,4,250,32,0,0,4.99,0.45,2.25,13.616000000000033
1,3,1,-8,-51,0,1,0,0,147,4,0,-1,0,4,250,48,0,0,4.99,0.45,2.25,13.642000000000033
1,3,1,-38,-23,0,1,0,0,161,5,0,-1,0,4,250,53,0,0,4.99,0.45,2.25,13.668000000000033
1,3,0,-56,-8,0,1,0,0,173,5,0,-1,0,4,250,52,0,0,4.99,0.45,2.25,13.694000000000033
1,3,0,-67,11,0,2,0,0,187,7,0,-1,0,4,250,57,0,0,4.99,0.45,2.25,13.720000000000033
0,2,1,-19,-12,0,0,0,3,-110,33,0,0,0,3,4,-11,0,0,4.99,0.43,2.18,13.745000000000033
0,2,0,-7,-17,0,0,0,3,-104,26,0,0,0,3,36,-5,0,0,4.99,0.43,2.18,13.770000000000033
0,2,0,-2,-17,0,0,0,3,-98,21,0,-1,0,4,54,-10,0,0,4.99,0.43,2.18,13.795000000000034
0,2,0,0,-23,0,0,0,3,-101,17,0,-1,0,4,68,-16,0,0,4.99,0.43,2.18,13.820000000000034
0,2,0,4,-26,0,0,0,3,-102,10,0,-1,0,4,78,0,0,0,4.99,0.43,2.18,13.845000000000034
0,2,0,12,-30,0,0,0,3,-106,2,0,-1,0,3,94,-24,0,0,4.99,0.43,2.18,13.870000000000035
-1,2,0,28,-41,0,0,0,3,-102,5,0,-1,0,4,118,-21,0,0,4.99,0.43,2.18,13.895000000000035
0,2,0,27,-46,0,0,0,2,-103,9,0,-1,0,3,131,-17,0,0,4.99,0.43,2.18,13.920000000000035
0,1,0,34,-41,0,1,0,2,-81,12,0,-1,0,3,136,-11,0,0,4.99,0.43,2.18,13.945000000000036
-1,2,0,36,-44,0,1,0,2,-60,22,0,-1,0,3,145,-4,0,0,4.99,0.43,2.18,13.970000000000036
-1,1,0,37,-51,0,1,0,2,0,60,0,-1,0,3,177,12,0,0,4.99,0.43,2.18,13.995000000000037
-1,2,0,43,-51,0,1,0,1,22,74,0,-1,0,3,191,10,0,0,4.99,0.43,2.18,14.020000000000037
-1,2,0,45,-52,0,1,0,1,42,84,0,-1,0,3,208,8,0,0,4.99,0.43,2.18,14.045000000000037
-1,2,0,47,-53,0,1,0,1,59,88,0,-1,0,3,224,2,0,0,4.99,0.43,2.18,14.070000000000038
-1,2,0,49,-57,0,0,0,1,88,79,0,-1,0,3,250,-22,0,0,4.99,0.43,2.18,14.095000000000038
-1,3,0,47,-58,0,0,0,1,94,71,0,-2,0,3,250,-36,0,0,4.99,0.43,2.18,14.120000000000038
0,1,1,96,-63,0,2,2,3,12,29,0,0,1,1,67,-16,0,0,4.99,0.43,2.15,14.145000000000039
0,2,1,101,-38,0,2,1,3,7,19,0,0,1,0,201,3,0,0,4.99,0.43,2.15,14.170000000000039
0,2,1,101,-46,0,2,2,3,0,9,0,0,1,2,168,67,0,0,4.99,0.43,2.15,14.19500000000004
0,3,1,99,-24,0,1,-1,3,-11,20,0,-2,2,2,-94,29,0,0,4.99,0.43,2.15,14.22000000000004
0,4,1,103,-70,0,2,5,2,-49,50,0,0,1,2,57,77,0,0,4.99,0.43,2.15,14.24500000000004
0,5,2,90,-64,0,1,4,2,-77,78,0,-1,0,1,143,57,0,0,4.99,0.43,2.15,14.27000000000004
0,5,2,49,-82,0,2,2,1,-77,113,0,-1,0,1,226,26,0,0,4.99,0.43,2.15,14.29500000000004
0,5,2,22,-103,0,2,1,1,-85,150,0,-2,0,2,250,11,0,0,4.99,0.43,2.15,14.320000000000041
2,4,2,-83,-50,0,4,-1,0,-104,-250,0,-2,1,2,250,-45,0,0,4.99,0.43,2.15,14.345000000000041
2,3,1,-103,-10,0,-1,2,3,-114,-7,0,-2,1,2,250,-53,0,0,4.99,0.43,2.15,14.370000000000042
1,3,1,-113,-16,0,1,1,0,-155,90,0,-1,1,3,250,-46,0,0,4.99,0.43,2.15,14.395000000000042
1,2,0,-104,8,0,0,1,0,-183,46,0,-1,1,3,250,-33,0,0,4.99,0.43,2.15,14.420000000000043
0,1,0,-41,91,0,1,0,0,-161,65,0,-1,2,3,250,14,0,0,4.99,0.43,2.15,14.445000000000043
0,2,0,-39,107,0,1,0,1,-150,76,0,-2,2,4,250,16,0,0,4.99,0.43,2.15,14.470000000000043
0,2,0,-29,129,0,1,0,1,-154,79,0,-2,2,4,250,19,0,0,4.99,0.44,2.21,14.496000000000043
-1,2,0,41,4,0,1,0,3,-77,-37,0,0,0,0,-159,20,0,0,4.99,0.44,2.22,14.522000000000043
0,2,0,47,19,0,0,0,3,-72,-36,0,0,0,0,-132,-4,0,0,4.99,0.44,2.22,14.548000000000043
-1,2,0,48,-9,0,0,0,3,-66,-41,0,0,0,0,-116,-17,0,0,4.99,0.44,2.22,14.574000000000042
-1,2,0,72,9,0,0,0,3,-49,-83,0,0,0,1,-76,-25,0,0,4.99,0.44,2.22,14.600000000000042
-1,3,0,83,-17,0,0,0,3,-41,-98,0,0,0,1,-65,-21,0,0,4.99,0.44,2.22,14.626000000000042
-1,3,1,83,-17,0,0,0,3,-25,-109,0,0,0,1,-59,-21,0,0,4.99,0.44,2.22,14.652000000000042
-1,3,1,89,-29,0,0,0,3,-6,-116,0,0,0,1,-56,-19,0,0,4.99,0.44,2.22,14.678000000000042
0,3,1,89,-8,0,1,1,3,25,-113,0,0,0,1,-46,-19,0,0,4.99,0.44,2.22,14.704000000000041
0,3,2,67,-6,0,1,1,3,33,-101,0,0,0,2,-47,-21,0,0,4.99,0.44,2.22,14.730000000000041
0,3,2,24,-40,0,1,1,2,36,-86,0,0,0,2,-26,-43,0,0,4.99,0.44,2.22,14.756000000000041
0,2,2,0,-10,0,1,1,2,28,-80,0,0,0,2,-34,-36,0,0,4.99,0.44,2.22,14.78200000000004
0,1,1,-31,-5,0,2,1,2,10,-15,0,0,0,2,-12,-26,0,0,4.99,0.44,2.22,14.80800000000004
0,1,0,-19,7,0,2,1,2,8,25,0,0,0,2,-9,-41,0,0,4.99,0.44,2.19,14.83400000000004
0,1,1,-27,-5,0,2,1,2,7,70,0,0,0,2,6,-48,0,0,4.99,0.44,2.19,14.86000000000004
0,2,1,-3,-47,0,0,1,4,-105,-88,0,0,0,0,-192,154,0,0,4.99,0.43,2.19,14.88600000000004
0,1,1,-3,-26,0,0,1,4,-123,-81,0,0,1,0,-199,173,0,0,4.99,0.43,2.19,14.91200000000004
0,1,1,-7,-20,0,0,1,4,-126,-75,0,0,1,0,-190,150,0,0,4.99,0.43,2.19,14.93800000000004
0,1,1,-14,-12,0,0,0,4,-122,-65,0,0,0,0,-182,139,0,0,4.99,0.43,2.19,14.96400000000004
0,1,1,-21,0,0,0,0,4,-105,-47,0,0,1,0,-164,144,0,0,4.99,0.43,2.19,14.99000000000004
0,1,0,-35,24,0,1,0,3,-70,-6,0,0,0,0,-125,86,0,0,4.99,0.43,2.19,15.016000000000039
0,1,0,-41,31,0,1,1,3,-55,11,0,0,0,0,-89,52,0,0,4.99,0.43,2.19,15.042000000000039
0,1,0,-43,35,0,1,0,3,-41,14,0,0,0,0,-57,28,0,0,4.99,0.43,2.19,15.068000000000039
0,1,0,-40,38,0,0,0,3,-25,16,0,0,0,1,-31,4,0,0,4.99,0.43,2.19,15.094000000000038
0,1,0,-27,45,0,0,0,3,2,33,0,0,0,1,38,-28,0,0,4.99,0.43,2.19,15.120000000000038
0,1,0,-18,51,0,0,0,2,8,36,0,0,0,1,71,-39,0,0,4.99,0.43,2.19,15.146000000000038
0,1,0,-14,53,0,0,0,2,16,42,0,0,0,1,104,-56,0,0,4.99,0.44,2.21,15.172000000000038
0,2,0,-11,52,0,0,1,2,18,47,0,0,0,1,126,-83,0,0,4.99,0.44,2.21,15.198000000000038
-1,2,0,-17,61,0,0,0,2,-16,59,0,0,1,2,146,-128,0,0,4.99,0.44,2.21,15.224000000000038
-1,2,0,-15,61,0,0,1,2,-2,75,0,-2,1,1,138,-152,0,0,4.99,0.44,2.21,15.250000000000037
-1,3,0,-15,58,0,0,1,2,-6,81,0,-1,1,3,131,-168,0,0,4.99,0.44,2.21,15.276000000000037
0,2,0,-10,-18,0,1,0,4,-103,-75,0,0,0,1,-209,181,0,0,4.99,0.43,2.16,15.302000000000037
0,2,1,-15,-20,0,1,0,4,-98,-71,0,0,0,1,-196,193,0,0,4.99,0.43,2.16,15.328000000000037
0,2,0,-19,-15,0,1,0,4,-94,-66,0,0,0,1,-190,193,0,0,4.99,0.43,2.16,15.354000000000037
0,3,1,-19,12,0,1,0,4,-86,-69,0,-1,0,1,-154,183,0,0,4.99,0.43,2.16,15.380000000000036
0,2,1,-27,17,0,1,1,4,-90,-66,0,-1,0,2,-133,166,0,0,4.99,0.43,2.16,15.406000000000036
0,2,0,-30,33,0,2,1,4,-98,-64,0,-1,0,2,-112,146,0,0,4.99,0.43,2.16,15.432000000000036
0,2,1,-36,40,0,2,0,4,-106,-68,0,-1,0,2,-100,118,0,0,4.99,0.43,2.16,15.458000000000036
0,2,0,-20,61,0,2,0,3,-125,-52,0,-1,0,2,-59,66,0,0,4.99,0.43,2.16,15.484000000000036
0,2,0,-27,64,0,2,0,4,-132,-39,0,-2,0,2,-46,50,0,0,4.99,0.43,2.16,15.510000000000035
0,2,0,-30,61,0,2,0,4,-131,-30,0,-2,0,2,-34,36,0,0,4.99,0.43,2.16,15.536000000000035
0,2,0,-33,57,0,2,0,4,-112,0,0,-2,0,2,-17,17,0,0,4.99,0.43,2.16,15.562000000000035
-1,2,0,-19,22,0,2,0,4,-97,14,0,-2,0,2,25,-23,0,0,4.99,0.43,2.16,15.588000000000035
-1,2,0,-11,15,0,1,0,4,-88,18,0,-2,0,2,45,-34,0,0,4.99,0.43,2.16,15.614000000000035
-1,2,0,-2,-4,0,1,0,4,-75,30,0,-2,0,2,64,-45,0,0,4.99,0.43,2.16,15.640000000000034
-1,2,0,8,-16,0,2,0,3,-65,34,0,-2,0,2,86,-49,0,0,4.99,0.43,2.16,15.666000000000034
0,2,0,-18,30,0,0,0,3,-35,-105,0,0,1,2,-250,17,0,0,4.99,0.44,2.24,15.693000000000033
0,2,0,-14,21,0,0,0,3,-48,-115,0,0,1,2,-250,35,0,0,4.99,0.44,2.24,15.720000000000033
0,1,0,-2,1,0,0,1,2,-81,-137,0,0,1,2,-250,71,0,0,4.99,0.44,2.24,15.747000000000032
0,1,0,5,2,0,0,1,2,-92,-155,0,0,1,2,-250,84,0,0,4.99,0.44,2.24,15.774000000000031
-1,2,0,43,-21,0,1,2,0,-66,194,0,-2,2,3,-48,-110,0,0,4.99,0.42,2.1,1.7499999999999956
-1,2,0,37,-26,0,0,2,0,-66,214,0,-2,2,4,-45,-132,0,0,4.99,0.42,2.1,1.7599999999999956
-1,2,0,36,-36,0,0,1,0,-67,215,0,-3,1,4,-32,-128,0,0,4.99,0.42,2.1,1.7699999999999956
-1,2,0,40,-40,0,0,2,0,-58,176,0,-2,1,5,-31,-133,0,0,4.99,0.42,2.1,1.7799999999999956
-1,2,0,42,-50,0,0,2,0,-42,153,0,-2,0,5,-17,-149,0,0,4.99,0.42,2.1,1.7899999999999956
-1,2,0,47,-55,0,0,2,0,-34,127,0,-2,0,5,-10,-156,0,0,4.99,0.42,2.1,1.7999999999999956
-1,2,0,53,-56,0,0,1,0,-36,83,0,-2,0,5,-18,-147,0,0,4.99,0.42,2.1,1.8099999999999956
0,2,0,12,-35,0,1,2,0,-9,50,0,-1,2,3,47,-89,0,0,4.98,0.39,1.95,1.8199999999999956
0,2,0,17,-25,0,1,2,0,-33,85,0,-1,1,3,40,-98,0,0,4.98,0.39,1.95,1.8299999999999956
0,2,0,21,-25,0,1,2,0,-47,111,0,-2,1,4,28,-112,0,0,4.98,0.39,1.95,1.8399999999999956
0,2,0,12,-12,0,1,2,0,-70,157,0,-2,1,4,35,-151,0,0,4.99,0.4,2.03,1.8499999999999956
0,2,0,3,-20,0,1,2,0,-63,180,0,-2,0,4,38,-162,0,0,4.99,0.4,2.03,1.8599999999999957
0,3,0,-4,-9,0,0,2,0,-69,168,0,-1,0,4,45,-161,0,0,4.99,0.4,2.03,1.8699999999999957
0,3,1,-13,-12,0,0,1,0,-62,153,0,-1,0,4,56,-166,0,0,4.99,0.4,2.03,1.8799999999999957
0,3,1,-18,-6,0,0,1,0,-54,127,0,-1,0,4,64,-175,0,0,4.99,0.4,2.03,1.8899999999999957
0,2,0,-56,-2,0,0,1,0,-23,76,0,0,0,4,104,-160,0,0,4.99,0.4,2.03,1.8999999999999957
0,2,0,-62,2,0,0,1,1,-13,62,0,0,0,4,114,-149,0,0,4.99,0.4,2.03,1.9099999999999957
0,2,0,-70,4,0,0,0,1,-2,51,0,0,0,4,130,-127,0,0,4.99,0.4,2.03,1.9199999999999957
0,1,0,-68,6,0,0,0,1,7,44,0,0,0,4,140,-105,0,0,4.99,0.4,2.03,1.9299999999999957
0,1,0,-45,12,0,0,0,1,22,32,0,0,0,3,168,-56,0,0,4.99,0.4,2.03,1.9399999999999957
0,1,0,-30,7,0,0,0,1,26,29,0,0,0,4,177,-36,0,0,4.99,0.4,2.03,1.9499999999999957
0,1,0,-22,7,0,0,0,1,26,27,0,0,0,4,183,-19,0,0,4.99,0.4,2.03,1.9599999999999957
0,3,0,-65,26,0,1,2,0,-126,97,0,-1,2,2,75,-31,0,0,4.98,0.39,1.95,1.9699999999999958
0,3,0,-73,25,0,0,2,0,-124,109,0,-1,2,3,104,-45,0,0,4.98,0.39,1.98,1.9799999999999958
0,3,0,-75,33,0,0,2,0,-135,113,0,-2,1,3,131,-81,0,0,4.98,0.39,1.98,1.9899999999999958
0,2,0,-49,38,0,0,1,0,-155,76,0,-1,1,4,162,-162,0,0,4.98,0.39,1.98,1.9999999999999958
0,2,0,-39,37,0,0,1,0,-132,63,0,-1,1,4,169,-169,0,0,4.98,0.39,1.98,2.009999999999996
0,2,0,-36,34,0,0,1,0,-108,60,0,-1,1,4,177,-183,0,0,4.98,0.39,1.98,2.0199999999999956
0,2,0,-40,24,0,1,1,0,-89,67,0,-1,1,5,183,-183,0,0,4.98,0.39,1.98,2.0299999999999954
0,2,0,-43,21,0,0,1,0,-73,71,0,0,1,5,187,-170,0,0,4.98,0.39,1.98,2.039999999999995
0,2,0,-52,10,0,0,0,0,-16,39,0,0,0,5,178,-127,0,0,4.98,0.39,1.98,2.049999999999995
0,2,0,-38,11,0,0,0,0,9,31,0,0,0,5,168,-107,0,0,4.98,0.39,1.98,2.0599999999999947
0,1,0,-30,8,0,0,0,1,30,34,0,0,0,5,167,-78,0,0,4.98,0.39,1.98,2.0699999999999945
0,1,0,-20,8,0,0,0,1,44,36,0,0,0,5,170,-48,0,0,4.98,0.39,1.98,2.0799999999999943
0,1,0,-7,10,0,0,-1,1,65,29,0,0,0,5,181,14,0,0,4.98,0.39,1.98,2.089999999999994
0,1,0,-2,10,0,0,-1,1,64,21,0,0,-1,3,250,68,0,0,4.98,0.39,1.98,2.099999999999994
0,1,0,0,17,0,0,-1,1,73,13,0,0,0,5,11,173,0,0,4.98,0.39,1.98,2.1099999999999937
0,1,0,10,-13,0,0,0,1,75,-33,0,0,0,5,19,-45,0,0,4.98,0.4,1.99,2.120999999999994
0,1,0,5,-10,0,0,0,1,74,-32,0,0,0,5,26,-35,0,0,4.98,0.4,1.99,2.131999999999994
0,1,0,13,-2,0,1,0,1,68,-30,0,0,0,4,35,-25,0,0,4.98,0.4,1.99,2.142999999999994
0,1,0,28,-2,0,1,0,1,45,-25,0,0,0,4,37,34,0,0,4.98,0.4,1.99,2.153999999999994
0,2,0,29,1,0,1,0,1,30,-22,0,0,1,3,26,57,0,0,4.98,0.4,1.99,2.1649999999999943
0,2,0,25,11,0,1,0,1,13,-17,0,0,1,3,26,49,0,0,4.98,0.4,1.99,2.1759999999999944
0,2,0,20,9,0,1,0,1,-8,-10,0,-1,1,3,29,54,0,0,4.98,0.4,1.99,2.1869999999999945
0,2,0,23,18,0,1,0,0,-23,2,0,0,2,3,37,76,0,0,4.98,0.4,1.99,2.1979999999999946
0,3,0,9,23,0,0,0,0,-60,21,0,0,2,2,-5,64,0,0,4.98,0.4,1.99,2.2089999999999947
-1,3,0,4,6,0,0,0,0,-73,24,0,0,2,1,-7,59,0,0,4.98,0.4,1.99,2.219999999999995
0,3,0,7,18,0,0,1,0,-82,28,0,0,2,1,-29,55,0,0,4.98,0.4,1.99,2.230999999999995
0,3,1,-5,7,0,0,1,0,-84,29,0,-1,1,1,-57,91,0,0,4.98,0.4,1.99,2.241999999999995
0,2,0,0,-6,0,0,1,0,-101,33,0,0,1,0,-164,131,0,0,4.98,0.4,1.99,2.2529999999999952
0,2,1,-4,-18,0,0,1,0,-120,21,0,0,3,0,-213,86,0,0,4.98,0.4,1.99,2.2639999999999953
0,2,1,-6,-32,0,0,1,1,-125,3,0,0,3,0,-225,103,0,0,4.98,0.4,1.99,2.2749999999999955
0,2,0,-42,15,0,0,0,0,183,19,0,-1,0,3,181,37,0,0,4.98,0.39,1.97,2.2859999999999956
0,1,0,-39,12,0,0,0,0,191,18,0,-1,0,3,204,38,0,0,4.98,0.39,1.97,2.2969999999999957
0,1,0,-33,13,0,0,0,0,179,16,0,-1,0,3,175,59,0,0,4.98,0.39,1.97,2.307999999999996
0,1,0,-24,21,0,0,0,0,180,20,0,-1,1,3,154,77,0,0,4.98,0.39,1.97,2.318999999999996
0,1,1,-37,14,0,0,0,0,175,18,0,0,1,3,150,82,0,0,4.98,0.39,1.97,2.329999999999996
0,1,0,-46,20,0,0,0,0,169,18,0,-1,1,3,138,58,0,0,4.98,0.39,1.97,2.340999999999996
0,1,0,-49,34,0,0,0,0,160,17,0,-1,2,3,125,62,0,0,4.98,0.39,1.97,2.3519999999999963
0,1,0,-55,50,0,0,0,0,147,12,0,-1,2,2,99,33,0,0,4.98,0.39,1.97,2.3629999999999964
0,2,0,-56,58,0,0,0,0,95,7,0,0,3,1,45,37,0,0,4.98,0.39,1.97,2.3739999999999966
0,2,0,-64,54,0,0,0,0,73,1,0,0,3,2,13,57,0,0,4.98,0.39,1.97,2.3849999999999967
0,2,0,-62,53,0,0,0,0,47,-13,0,0,3,1,-11,47,0,0,4.98,0.39,1.97,2.395999999999997
0,2,0,-54,58,0,0,0,1,25,-32,0,0,3,1,-61,44,0,0,4.98,0.39,1.97,2.406999999999997
0,3,0,-43,57,0,1,0,2,-8,-55,0,0,3,0,-181,77,0,0,4.98,0.39,1.97,2.417999999999997
-1,3,0,-45,56,0,1,1,2,-10,-57,0,0,3,0,-222,87,0,0,4.98,0.39,1.97,2.428999999999997
-1,3,0,-45,56,0,1,0,1,-6,-83,0,0,2,0,-250,92,0,0,4.98,0.39,1.97,2.4399999999999973
0,2,0,-9,7,0,0,0,0,55,68,0,-1,0,5,250,-109,0,0,4.98,0.39,1.99,2.4509999999999974
0,2,0,-10,5,0,0,0,0,67,63,0,-3,-1,0,105,68,0,0,4.98,0.39,1.99,2.4619999999999975
-1,2,0,-5,3,0,0,0,0,55,55,0,1,2,5,-167,200,0,0,4.98,0.39,1.99,2.4729999999999976
0,2,0,17,9,0,0,0,0,61,30,0,-4,-2,4,211,-33,0,0,4.98,0.39,1.99,2.4839999999999978
0,2,0,11,5,0,0,-1,0,76,10,0,-1,1,5,160,-35,0,0,4.98,0.39,1.99,2.494999999999998
0,2,0,5,9,0,0,-1,0,135,7,0,-2,0,4,250,-90,0,0,4.98,0.39,1.99,2.505999999999998
0,2,0,-5,5,0,0,-1,0,167,-1,0,-1,0,5,250,-67,0,0,4.98,0.39,1.99,2.516999999999998
0,1,0,0,0,0,0,-1,1,177,-13,0,0,1,4,250,-26,0,0,4.98,0.39,1.99,2.5279999999999982
0,2,0,10,-12,0,0,-1,1,176,-21,0,0,0,4,234,8,0,0,4.98,0.39,1.99,2.5389999999999984
0,2,0,18,-9,0,0,-1,1,164,-18,0,0,1,3,188,-8,0,0,4.98,0.39,1.99,2.5499999999999985
0,2,0,12,0,0,0,0,0,154,-16,0,-1,2,2,143,20,0,0,4.98,0.39,1.99,2.5609999999999986
0,2,0,13,13,0,0,0,0,142,-13,0,0,2,2,107,9,0,0,4.98,0.39,1.99,2.5719999999999987
0,3,0,11,29,0,0,0,0,97,-16,0,0,3,2,18,6,0,0,4.98,0.39,1.99,2.582999999999999
0,3,0,8,27,0,0,0,0,89,-9,0,0,1,2,25,108,0,0,4.98,0.39,1.99,2.593999999999999
0,3,1,-12,8,0,0,0,0,83,-2,0,1,3,2,-46,90,0,0,4.98,0.39,1.99,2.604999999999999
0,1,0,41,3,0,1,1,1,-60,92,0,-2,0,2,250,-242,0,0,4.98,0.4,2.03,2.616999999999999
-1,2,0,20,-41,0,0,1,1,-48,111,0,-1,0,2,250,-236,0,0,4.98,0.4,2.03,2.628999999999999
0,2,0,33,-18,0,0,1,0,-33,126,0,-1,0,2,250,-250,0,0,4.98,0.4,2.03,2.640999999999999
-1,2,0,35,-20,0,0,1,0,-12,130,0,0,0,3,250,-226,0,0,4.98,0.4,2.03,2.652999999999999
-1,2,0,31,-19,0,0,1,0,-14,120,0,0,0,3,250,-229,0,0,4.98,0.4,2.03,2.664999999999999
-1,3,0,19,-29,0,0,1,0,-13,106,0,-1,0,4,250,-228,0,0,4.98,0.4,2.03,2.676999999999999
-1,3,0,11,-37,0,0,0,0,-10,93,0,-1,0,4,250,-226,0,0,4.98,0.4,2.03,2.688999999999999
-2,3,0,6,-68,0,0,0,0,-9,80,0,-1,0,4,250,-226,0,0,4.98,0.4,2.03,2.700999999999999
-1,3,0,0,-68,0,0,0,1,2,52,0,0,0,5,250,-200,0,0,4.98,0.4,2.03,2.712999999999999
0,3,0,0,-76,0,0,0,1,5,42,0,0,0,4,250,-206,0,0,4.98,0.4,2.03,2.724999999999999
0,3,0,-1,-82,0,0,0,1,22,39,0,0,0,4,250,-196,0,0,4.98,0.4,2.03,2.736999999999999
0,3,0,-11,-97,0,0,0,1,37,38,0,-1,0,3,246,-105,0,0,4.98,0.4,2.03,2.748999999999999
0,2,0,-12,-104,0,0,0,1,61,34,0,0,0,3,232,-142,0,0,4.98,0.4,2.03,2.7609999999999992
0,2,1,-8,-101,0,0,0,1,73,31,0,-1,0,3,250,-145,0,0,4.98,0.4,2.03,2.7729999999999992
0,1,0,-33,40,0,0,0,4,-72,34,0,0,0,1,-82,69,0,0,4.99,0.48,2.39,2.786999999999999
0,1,0,-28,31,0,0,0,4,-65,29,0,0,0,1,-82,72,0,0,4.99,0.48,2.39,2.800999999999999
0,1,0,-35,36,0,0,0,5,-62,27,0,0,0,1,-74,73,0,0,4.99,0.48,2.39,2.8149999999999986
0,1,0,-33,39,0,0,0,5,-64,25,0,0,0,1,-65,79,0,0,4.99,0.48,2.39,2.8289999999999984
0,1,0,-34,34,0,0,0,5,-107,11,0,0,0,0,-57,83,0,0,4.99,0.48,2.39,2.842999999999998
0,1,0,-24,33,0,0,0,5,-97,29,0,0,0,0,-53,87,0,0,4.99,0.48,2.39,2.856999999999998
0,1,0,-26,35,0,0,0,5,-99,46,0,0,0,0,-54,90,0,0,4.99,0.48,2.39,2.8709999999999978
-1,2,0,-24,29,0,0,0,5,-98,51,0,-1,0,0,-51,87,0,0,4.99,0.48,2.39,2.8849999999999976
0,2,0,-22,19,0,0,0,5,-95,53,0,-1,0,0,-53,88,0,0,4.99,0.48,2.39,2.8989999999999974
-1,2,0,-15,15,0,0,0,4,-86,43,0,-1,0,0,-47,72,0,0,4.99,0.48,2.39,2.912999999999997
-1,3,0,-7,11,0,0,0,4,-81,28,0,-1,0,0,-33,63,0,0,4.99,0.48,2.39,2.926999999999997
-1,3,0,0,5,0,0,0,3,-69,10,0,-1,0,0,-16,49,0,0,4.99,0.48,2.39,2.9409999999999967
0,1,0,-31,-28,0,0,1,3,43,23,0,0,2,0,-250,-92,0,0,4.99,0.49,2.47,2.955999999999997
0,1,0,-27,-29,0,0,0,2,37,28,0,0,2,0,-250,-76,0,0,4.99,0.49,2.47,2.970999999999997
0,1,0,-21,-17,0,0,0,2,29,13,0,0,1,0,-250,-44,0,0,4.99,0.49,2.47,2.985999999999997
0,2,0,-22,-18,0,0,0,3,21,-1,0,2,0,0,-250,-33,0,0,4.99,0.49,2.47,3.0009999999999972
0,2,0,-18,-11,0,0,0,3,13,-9,0,0,1,0,-250,-62,0,0,4.99,0.49,2.47,3.0159999999999973
0,2,0,-7,-4,0,0,0,3,-5,-32,0,0,0,0,-250,-32,0,0,4.99,0.49,2.47,3.0309999999999975
0,3,0,-12,7,0,0,0,3,-11,-39,0,0,0,0,-250,-24,0,0,4.99,0.49,2.47,3.0459999999999976
0,3,0,-14,13,0,0,0,3,-14,-51,0,0,0,0,-250,-11,0,0,4.99,0.49,2.47,3.0609999999999977
0,3,0,-18,18,0,0,0,3,-13,-61,0,0,0,0,-241,0,0,0,4.99,0.49,2.47,3.075999999999998
0,3,0,-7,37,0,0,0,3,-12,-79,0,0,0,0,-217,53,0,0,4.99,0.49,2.47,3.090999999999998
0,3,1,-5,49,0,0,0,3,-19,-74,0,0,0,0,-201,64,0,0,4.99,0.49,2.47,3.105999999999998
0,3,1,-15,48,0,0,0,4,-19,-87,0,0,0,0,-190,73,0,0,4.99,0.49,2.47,3.120999999999998
0,3,1,-23,56,0,0,0,4,-25,-97,0,0,0,0,-179,74,0,0,4.99,0.49,2.47,3.1359999999999983
0,3,1,-29,67,0,0,0,3,-27,-103,0,0,0,1,-168,81,0,0,4.99,0.49,2.47,3.1509999999999985
0,2,0,-37,80,0,0,0,4,-35,-67,0,0,0,0,-163,-31,0,0,4.98,0.39,1.98,3.1629999999999985
0,2,0,-34,82,0,0,0,4,-47,-72,0,0,-1,1,-140,60,0,0,4.98,0.39,1.98,3.1749999999999985
0,2,0,13,-18,0,0,0,0,193,-9,0,0,2,2,-43,12,0,0,4.98,0.39,1.98,3.1869999999999985
0,2,0,20,-14,0,0,0,0,183,-17,0,0,3,1,-71,-29,0,0,4.98,0.39,1.98,3.1989999999999985
0,2,0,17,-14,0,0,0,0,170,-20,0,0,4,1,-91,-105,0,0,4.98,0.39,1.98,3.2109999999999985
0,1,0,14,-12,0,0,1,1,157,-7,0,-2,3,0,-125,-4,0,0,4.98,0.39,1.98,3.2229999999999985
0,1,0,11,-11,0,0,1,1,145,-3,0,0,3,0,-196,-28,0,0,4.98,0.39,1.98,3.2349999999999985
