0,2,0,-65,0,0,1,-2,0,55,13,0,0,-1,0,55,44,0,0,4.98,0.39,1.98,2.4260000000000006
0,2,0,-68,0,0,1,-2,0,51,12,0,-1,-1,0,50,41,0,0,4.98,0.39,1.98,2.4380000000000006
0,1,0,28,-22,0,0,-1,0,-45,38,0,-1,-1,0,-16,2,0,0,4.98,0.41,2.09,2.4510000000000005
0,1,0,25,-13,0,0,-1,0,-46,41,0,-1,-1,0,-18,3,0,0,4.98,0.41,2.09,2.4640000000000004
0,1,0,25,-9,0,0,-1,0,-50,45,0,-1,-1,0,-23,3,0,0,4.98,0.41,2.09,2.4770000000000003
0,1,0,24,4,0,0,-1,0,-58,54,0,0,-1,0,-30,7,0,0,4.98,0.41,2.09,2.49
0,1,0,20,1,0,0,-1,0,-60,55,0,-1,-1,0,-32,3,0,0,4.98,0.41,2.09,2.503
0,1,0,19,3,0,0,-1,0,-61,58,0,0,-1,0,-32,11,0,0,4.98,0.41,2.09,2.516
0,1,0,17,10,0,0,-1,0,-63,55,0,0,-1,0,-32,13,0,0,4.98,0.41,2.09,2.529
0,1,0,15,9,0,0,-1,0,-64,55,0,0,-1,0,-36,15,0,0,4.98,0.41,2.09,2.542
0,1,0,15,20,0,0,-1,0,-57,43,0,0,-1,0,-52,28,0,0,4.98,0.41,2.09,2.5549999999999997
0,1,0,11,25,0,0,-2,0,-57,48,0,-1,-1,0,-41,27,0,0,4.98,0.41,2.09,2.5679999999999996
0,1,0,9,31,0,0,-1,0,-57,34,0,0,-1,0,-51,33,0,0,4.98,0.41,2.09,2.5809999999999995
0,1,0,4,33,0,0,-1,0,-53,26,0,0,-1,0,-61,39,0,0,4.98,0.41,2.09,2.5939999999999994
0,1,0,8,33,0,0,-1,0,-46,14,0,-1,-1,0,-49,38,0,0,4.98,0.41,2.09,2.6069999999999993
0,1,0,7,28,0,0,-2,0,-55,16,0,-1,-1,0,-54,42,0,0,4.98,0.41,2.09,2.619999999999999
0,1,0,10,27,0,0,-1,0,-51,1,0,-1,-1,0,-61,45,0,0,4.98,0.41,2.09,2.632999999999999
0,2,0,-22,33,0,1,-2,0,5,-58,0,-1,-1,0,-18,-27,0,0,4.98,0.39,1.96,2.644999999999999
0,2,0,-14,36,0,1,-2,0,4,-55,0,-1,-2,0,-19,-24,0,0,4.98,0.39,1.96,2.656999999999999
0,2,0,-12,37,0,1,-2,0,4,-53,0,-1,-2,0,-20,-21,0,0,4.98,0.39,1.96,2.668999999999999
0,2,0,-17,41,0,1,-2,0,8,-43,0,-1,-2,0,-27,-20,0,0,4.98,0.39,1.96,2.680999999999999
0,2,0,-24,39,0,1,-2,0,10,-41,0,-1,-2,0,-32,-21,0,0,4.98,0.39,1.96,2.692999999999999
0,2,0,-25,38,0,1,-2,0,12,-39,0,-1,-1,0,-39,-22,0,0,4.98,0.39,1.96,2.704999999999999
0,2,0,-26,36,0,1,-2,0,15,-40,0,-1,-1,0,-44,-24,0,0,4.98,0.39,1.96,2.716999999999999
0,2,0,-20,35,0,0,-2,0,18,-41,0,-1,-1,0,-49,-26,0,0,4.98,0.39,1.96,2.728999999999999
0,2,0,-17,28,0,0,-2,0,27,-42,0,-1,-2,0,-58,-30,0,0,4.98,0.39,1.96,2.740999999999999
0,2,0,-16,27,0,0,-2,0,30,-42,0,-1,-2,0,-61,-30,0,0,4.98,0.39,1.96,2.7529999999999992
0,2,0,-14,27,0,0,-2,0,32,-43,0,-1,-2,0,-63,-30,0,0,4.98,0.39,1.96,2.7649999999999992
0,2,0,-13,25,0,0,-2,0,35,-43,0,-1,-2,0,-63,-29,0,0,4.98,0.39,1.96,2.7769999999999992
0,2,0,-12,22,0,0,-2,0,41,-47,0,-1,-2,0,-60,-24,0,0,4.98,0.39,1.96,2.7889999999999993
0,2,0,-13,22,0,1,-2,0,42,-48,0,-1,-2,0,-57,-22,0,0,4.98,0.39,1.96,2.8009999999999993
0,2,0,-14,21,0,0,-2,0,43,-51,0,-1,-2,0,-53,-20,0,0,4.98,0.39,1.96,2.8129999999999993
-1,1,0,-15,8,0,1,-1,0,46,-17,0,-1,-1,0,21,-27,0,0,4.98,0.39,1.97,2.825999999999999
-1,2,0,-8,3,0,1,-1,0,43,-20,0,-1,-1,0,23,-25,0,0,4.98,0.39,1.97,2.838999999999999
-1,2,0,-3,1,0,1,-1,0,40,-23,0,-1,-2,0,25,-23,0,0,4.98,0.39,1.97,2.851999999999999
-1,2,0,4,-1,0,1,-2,0,38,-33,0,-1,-2,0,39,-21,0,0,4.98,0.39,1.97,2.864999999999999
-1,3,0,7,-1,0,1,-2,0,38,-35,0,-1,-2,0,45,-22,0,0,4.98,0.39,1.97,2.877999999999999
-1,3,1,9,6,0,1,-2,0,37,-36,0,-1,-3,0,49,-25,0,0,4.98,0.39,1.97,2.8909999999999987
-1,3,1,5,5,0,1,-2,0,36,-37,0,-1,-3,0,54,-29,0,0,4.98,0.39,1.97,2.9039999999999986
0,3,1,-12,13,0,1,-3,0,32,-36,0,-2,-3,0,68,-45,0,0,4.98,0.39,1.97,2.9169999999999985
0,3,1,-26,13,0,1,-3,0,28,-35,0,-2,-3,0,72,-46,0,0,4.98,0.39,1.97,2.9299999999999984
0,3,1,-37,13,0,1,-3,0,25,-32,0,-1,-3,0,75,-47,0,0,4.98,0.39,1.97,2.9429999999999983
0,3,1,-45,9,0,1,-3,0,21,-30,0,-1,-3,0,78,-43,0,0,4.98,0.39,1.97,2.955999999999998
0,3,1,-41,12,0,1,-3,0,17,-27,0,-1,-3,0,80,-37,0,0,4.98,0.39,1.97,2.968999999999998
0,3,1,-23,21,0,1,-3,0,7,-19,0,-1,-3,0,79,-20,0,0,4.98,0.39,1.97,2.981999999999998
0,3,1,-18,30,0,1,-3,0,4,-15,0,-1,-3,0,76,-15,0,0,4.98,0.39,1.97,2.994999999999998
0,4,1,-18,38,0,1,-4,0,2,-11,0,-1,-4,0,75,-9,0,0,4.98,0.39,1.97,3.007999999999998
0,2,1,25,-46,0,1,-2,0,5,27,0,-1,-2,0,-34,48,0,0,4.98,0.39,1.95,3.0209999999999977
0,2,1,20,-49,0,0,-2,0,5,29,0,-1,-2,0,-29,43,0,0,4.98,0.39,1.95,3.0339999999999976
0,2,1,19,-45,0,0,-2,0,5,31,0,-1,-2,0,-22,39,0,0,4.98,0.39,1.95,3.0469999999999975
0,2,1,12,-38,0,0,-2,0,2,35,0,-1,-2,0,-4,26,0,0,4.98,0.39,1.95,3.0599999999999974
0,2,1,11,-28,0,0,-2,0,0,35,0,-1,-2,0,2,23,0,0,4.98,0.39,1.95,3.0729999999999973
0,2,1,8,-19,0,0,-2,0,0,38,0,-1,-2,0,8,21,0,0,4.98,0.39,1.95,3.085999999999997
0,2,0,9,-15,0,0,-2,0,0,40,0,-1,-2,0,12,19,0,0,4.98,0.39,1.95,3.098999999999997
0,3,0,-1,-3,0,0,-2,0,10,54,0,-1,-2,0,18,17,0,0,4.98,0.39,1.95,3.111999999999997
0,3,0,-6,2,0,0,-3,0,15,49,0,-1,-2,0,20,18,0,0,4.98,0.39,1.95,3.124999999999997
0,3,0,-11,5,0,0,-3,0,20,48,0,-1,-2,0,20,18,0,0,4.98,0.39,1.95,3.137999999999997
0,3,0,-11,10,0,0,-3,0,28,53,0,-1,-2,0,21,21,0,0,4.98,0.39,1.95,3.1509999999999967
0,3,0,-6,16,0,0,-3,0,43,59,0,-1,-2,0,18,27,0,0,4.98,0.39,1.95,3.1639999999999966
0,3,0,-4,17,0,0,-3,0,47,57,0,-1,-2,0,17,28,0,0,4.98,0.39,1.95,3.1769999999999965
0,3,0,-2,20,0,0,-3,0,45,49,0,-1,-2,0,16,29,0,0,4.98,0.39,1.95,3.1899999999999964
0,2,0,6,-2,0,1,-2,0,-12,19,0,-1,-2,0,57,15,0,0,4.99,0.41,2.06,3.203999999999996
0,2,0,8,-8,0,1,-2,0,-4,14,0,-1,-2,0,71,14,0,0,4.99,0.41,2.06,3.217999999999996
0,2,0,10,-11,0,1,-2,0,-2,12,0,-1,-2,0,75,14,0,0,4.99,0.41,2.06,3.2319999999999958
0,2,0,10,-13,0,1,-2,0,0,10,0,-1,-2,0,79,15,0,0,4.99,0.41,2.06,3.2459999999999956
0,2,0,10,-15,0,1,-2,0,2,8,0,-1,-2,0,82,16,0,0,4.99,0.41,2.06,3.2599999999999953
0,2,0,9,-16,0,1,-2,0,9,0,0,-1,-2,0,88,19,0,0,4.99,0.41,2.06,3.273999999999995
0,2,0,11,-16,0,1,-2,0,11,-2,0,-1,-2,0,89,19,0,0,4.99,0.41,2.06,3.287999999999995
0,2,0,13,-14,0,1,-2,0,12,-5,0,-1,-2,0,90,19,0,0,4.99,0.41,2.06,3.3019999999999947
0,2,0,13,-13,0,1,-2,0,13,-9,0,-1,-2,0,91,18,0,0,4.99,0.41,2.06,3.3159999999999945
0,2,0,15,-8,0,1,-2,0,13,-10,0,-1,-2,0,92,16,0,0,4.99,0.41,2.06,3.3299999999999943
0,2,0,9,-4,0,1,-2,0,11,-13,0,-1,-2,0,91,8,0,0,4.99,0.41,2.06,3.343999999999994
0,2,0,4,-7,0,1,-2,0,10,-12,0,-1,-2,0,90,8,0,0,4.99,0.41,2.06,3.357999999999994
0,2,0,4,-7,0,1,-2,0,9,-11,0,-1,-2,0,92,5,0,0,4.99,0.41,2.06,3.3719999999999937
0,2,0,3,-4,0,1,-2,0,7,-10,0,-1,-2,0,96,2,0,0,4.99,0.41,2.06,3.3859999999999935
0,2,0,3,-1,0,1,-2,0,4,-6,0,-1,-1,0,90,-5,0,0,4.98,0.39,1.99,3.3989999999999934
-1,4,1,36,-74,0,1,-3,0,35,-28,0,-2,-3,0,1,-12,0,0,4.99,0.41,2.07,3.412999999999993
0,3,2,17,-96,0,1,-3,0,34,-41,0,-2,-3,0,14,-11,0,0,4.99,0.41,2.07,3.426999999999993
0,3,1,17,-109,0,1,-3,0,34,-46,0,-2,-3,0,16,-8,0,0,4.99,0.41,2.07,3.4409999999999927
0,3,1,42,-104,0,1,-3,0,38,-54,0,-2,-3,0,17,-7,0,0,4.99,0.41,2.07,3.4549999999999925
0,3,1,57,-111,0,1,-3,0,44,-57,0,-2,-3,0,20,-3,0,0,4.99,0.41,2.07,3.4689999999999923
0,4,2,69,-78,0,1,-3,0,68,-66,0,-2,-3,0,11,6,0,0,4.99,0.41,2.07,3.482999999999992
0,4,3,51,-70,0,1,-4,0,70,-68,0,-2,-3,0,5,11,0,0,4.99,0.41,2.07,3.496999999999992
0,4,3,32,-46,0,1,-3,0,75,-69,0,-2,-3,0,-6,16,0,0,4.99,0.41,2.07,3.5109999999999917
0,4,3,8,-28,0,1,-3,0,75,-66,0,-2,-3,0,-16,19,0,0,4.99,0.41,2.07,3.5249999999999915
0,4,3,-27,-15,0,1,-3,0,71,-58,0,-2,-3,0,-28,22,0,0,4.99,0.41,2.07,3.5389999999999913
0,4,2,-66,13,0,1,-3,0,58,-47,0,-2,-3,0,-49,24,0,0,4.99,0.41,2.07,3.552999999999991
0,4,1,-67,30,0,1,-3,1,48,-44,0,-2,-3,0,-53,23,0,0,4.99,0.41,2.07,3.566999999999991
-1,4,1,-67,35,0,1,-3,1,40,-39,0,-2,-3,0,-55,23,0,0,4.98,0.39,1.98,3.5809999999999906
0,4,1,-74,30,0,2,-3,1,32,-34,0,-2,-3,0,-60,23,0,0,4.98,0.39,1.98,3.5949999999999904
-1,4,0,-42,27,0,2,-3,1,9,-26,0,-2,-3,0,-64,22,0,0,4.98,0.39,1.98,3.60899999999999
0,2,0,45,-18,0,0,-2,0,-30,-4,0,0,-2,0,44,79,0,0,4.98,0.4,1.99,3.62299999999999
0,2,0,43,-19,0,0,-2,0,-20,-4,0,0,-2,0,63,142,0,0,4.98,0.4,1.99,3.63699999999999
0,2,0,42,-20,0,0,-2,0,-16,-2,0,0,-2,0,69,165,0,0,4.98,0.4,1.99,3.6509999999999896
0,2,0,42,-24,0,0,-2,0,-12,0,0,0,-2,0,72,182,0,0,4.98,0.4,1.99,3.6649999999999894
0,2,0,44,-29,0,0,-2,0,-9,3,0,-1,-2,0,74,191,0,0,4.98,0.4,1.99,3.678999999999989
0,3,0,44,-37,0,1,-3,0,0,12,0,-2,-2,0,69,189,0,0,4.98,0.4,1.99,3.692999999999989
0,3,0,47,-44,0,1,-3,0,2,14,0,-2,-2,0,70,177,0,0,4.98,0.4,1.99,3.7069999999999887
