0,2,0,-15,-18,0,3,0,1,118,33,0,-3,2,0,5,-149,0,0,4.99,0.43,2.16,12.755999999999993
0,2,0,-8,-15,0,3,0,1,124,33,0,-3,2,0,1,-155,0,0,4.99,0.43,2.18,12.780999999999993
0,3,0,-10,28,0,3,0,0,-188,-111,0,-3,2,0,-50,169,0,0,4.99,0.43,2.15,12.804999999999993
-1,3,0,-14,24,0,3,0,0,-187,-115,0,-3,2,0,-52,146,0,0,4.99,0.43,2.15,12.828999999999992
-1,3,0,-21,6,0,3,0,0,-171,-105,0,-3,2,0,-74,141,0,0,4.99,0.43,2.15,12.85299999999999
-1,3,0,-29,15,0,4,0,1,-163,-95,0,-3,2,0,-44,124,0,0,4.99,0.43,2.15,12.87699999999999
-1,2,0,-29,3,0,4,0,1,-153,-86,0,-3,2,0,-56,131,0,0,4.99,0.43,2.15,12.90099999999999
-1,2,0,-30,-3,0,4,0,1,-142,-77,0,-3,2,0,-103,136,0,0,4.99,0.43,2.15,12.924999999999988
-1,2,0,-20,-7,0,3,0,1,-111,-39,0,-3,2,0,-93,107,0,0,4.99,0.43,2.15,12.948999999999987
0,2,0,-17,-8,0,3,0,1,-97,-28,0,-3,2,0,-66,78,0,0,4.99,0.43,2.15,12.972999999999987
0,2,0,-13,-13,0,3,0,1,-84,-20,0,-3,1,0,-36,50,0,0,4.99,0.43,2.15,12.996999999999986
0,2,0,-11,-19,0,3,0,1,-69,-16,0,-3,2,0,-15,26,0,0,4.99,0.43,2.15,13.020999999999985
0,2,0,-5,-14,0,3,0,1,-30,-19,0,-3,1,0,9,-15,0,0,4.99,0.43,2.15,13.044999999999984
0,2,1,-11,-17,0,3,0,1,-13,-17,0,-3,1,0,12,-20,0,0,4.99,0.43,2.15,13.068999999999983
0,2,1,-15,-17,0,3,0,1,-2,-22,0,-3,1,0,14,-22,0,0,4.99,0.43,2.18,13.093999999999983
0,2,0,-17,-19,0,3,0,1,9,-24,0,-3,1,0,16,-25,0,0,4.99,0.43,2.18,13.118999999999984
0,2,0,-19,-15,0,2,0,1,44,-23,0,-3,1,0,27,-53,0,0,4.99,0.43,2.18,13.143999999999984
0,2,0,-16,-15,0,2,0,0,55,-20,0,-2,1,0,36,-66,0,0,4.99,0.43,2.18,13.168999999999984
-1,1,1,10,-5,0,2,1,-1,-20,-18,0,0,2,0,-77,20,0,0,4.99,0.42,2.12,13.192999999999984
-1,2,1,11,-5,0,2,1,-1,-25,-16,0,0,2,0,-69,21,0,0,4.99,0.42,2.12,13.216999999999983
-1,2,1,12,-4,0,2,1,-1,-28,-14,0,0,2,0,-66,24,0,0,4.99,0.42,2.12,13.240999999999982
0,2,1,11,-2,0,2,1,-1,-37,-9,0,0,2,0,-78,38,0,0,4.99,0.42,2.12,13.264999999999981
0,2,1,11,0,0,1,1,-1,-39,-7,0,0,2,0,-80,42,0,0,4.99,0.42,2.12,13.28899999999998
0,2,1,11,0,0,1,1,-1,-41,-5,0,0,2,0,-80,46,0,0,4.99,0.42,2.12,13.31299999999998
0,2,1,12,0,0,1,1,-1,-43,-4,0,0,2,0,-79,50,0,0,4.99,0.42,2.12,13.336999999999978
0,2,1,15,2,0,1,1,-1,-49,-5,0,0,1,0,-72,59,0,0,4.99,0.42,2.12,13.360999999999978
0,2,0,1,4,0,0,3,-1,60,73,0,2,2,0,-21,-49,0,0,4.99,0.39,1.99,0.08000000000000002
0,1,0,-9,4,0,0,3,-1,44,51,0,2,2,0,-32,-1,0,0,4.99,0.39,1.99,0.08800000000000002
0,2,0,-12,12,0,0,3,-1,37,42,0,2,2,0,-33,12,0,0,4.99,0.39,1.99,0.09600000000000003
0,2,0,1,-17,0,3,0,0,102,96,0,-2,2,0,63,-194,0,0,4.99,0.41,2.06,0.10500000000000002
0,2,0,-7,-13,0,3,0,0,108,108,0,-2,1,0,62,-196,0,0,4.99,0.41,2.04,0.11400000000000002
0,2,0,-8,-15,0,3,0,0,113,122,0,-2,1,0,56,-197,0,0,4.99,0.41,2.04,0.12300000000000001
0,2,0,-8,-20,0,3,0,0,118,134,0,-2,1,0,52,-197,0,0,4.99,0.41,2.04,0.132
0,2,0,-4,-24,0,2,0,0,125,158,0,-1,1,0,46,-202,0,0,4.99,0.41,2.04,0.14100000000000001
0,2,0,-4,-25,0,2,0,0,126,164,0,-1,1,0,44,-208,0,0,4.99,0.41,2.04,0.15000000000000002
0,2,0,-3,-23,0,1,0,0,127,166,0,-1,1,0,44,-214,0,0,4.99,0.41,2.04,0.15900000000000003
0,2,0,-4,-26,0,1,0,0,128,166,0,-1,1,0,43,-221,0,0,4.99,0.41,2.04,0.16800000000000004
0,2,0,-5,-23,0,1,0,-1,127,164,0,0,1,0,43,-225,0,0,4.99,0.41,2.04,0.17700000000000005
0,2,0,-5,-22,0,1,1,-1,125,159,0,0,1,0,39,-227,0,0,4.99,0.41,2.04,0.18600000000000005
0,2,0,-4,-22,0,1,1,-1,123,152,0,0,1,0,44,-219,0,0,4.99,0.41,2.04,0.19500000000000006
0,2,0,-4,-21,0,1,1,-1,119,148,0,0,1,0,10,-215,0,0,4.99,0.41,2.04,0.20400000000000007
0,2,0,-6,-13,0,1,1,-1,107,135,0,0,1,0,105,-243,0,0,4.99,0.41,2.04,0.21300000000000008
0,2,0,-3,-20,0,1,1,-1,107,132,0,0,2,0,83,-245,0,0,4.99,0.41,2.04,0.2220000000000001
0,2,0,-3,-19,0,1,1,-1,106,133,0,0,2,0,53,-236,0,0,4.99,0.41,2.04,0.2310000000000001
0,2,0,-30,6,0,5,0,1,-105,-101,0,-5,1,0,73,67,0,0,4.98,0.39,1.98,0.2400000000000001
0,2,0,-33,6,0,5,0,1,-91,-95,0,-5,1,0,93,80,0,0,4.98,0.39,1.98,0.2490000000000001
0,2,0,-34,7,0,5,0,1,-74,-78,0,-5,2,0,124,67,0,0,4.98,0.39,1.98,0.2580000000000001
0,2,0,-29,0,0,5,0,2,-36,-51,0,-4,2,0,222,40,0,0,4.98,0.39,1.98,0.2670000000000001
0,2,0,-22,-7,0,5,0,2,-19,-38,0,-5,3,0,143,56,0,0,4.98,0.39,1.98,0.27600000000000013
0,2,0,-16,-7,0,5,0,2,-2,-23,0,-5,3,0,51,54,0,0,4.98,0.39,1.98,0.28500000000000014
0,2,0,-10,-8,0,5,0,2,12,-11,0,-5,3,0,4,40,0,0,4.98,0.39,1.98,0.29400000000000015
0,2,0,12,-22,0,4,0,1,47,13,0,-4,3,0,-32,-31,0,0,4.98,0.39,1.98,0.30300000000000016
0,2,0,11,-18,0,4,0,1,60,23,0,-4,2,0,-22,-71,0,0,4.98,0.39,1.98,0.31200000000000017
0,2,0,15,-19,0,4,0,1,71,31,0,-4,2,0,-18,-102,0,0,4.98,0.39,1.98,0.3210000000000002
0,2,0,14,-22,0,4,0,1,80,39,0,-3,2,0,-16,-128,0,0,4.98,0.39,1.98,0.3300000000000002
0,2,0,12,-14,0,3,0,1,89,48,0,-3,2,0,-17,-148,0,0,4.98,0.39,1.98,0.3390000000000002
0,2,0,5,-17,0,3,0,0,106,75,0,-2,2,0,-16,-179,0,0,4.98,0.39,1.98,0.3480000000000002
0,2,0,-1,-13,0,3,0,0,109,85,0,-2,2,0,-16,-184,0,0,4.98,0.39,1.98,0.3570000000000002
0,2,0,-6,-18,0,3,0,0,113,95,0,-2,1,0,-13,-186,0,0,4.98,0.39,1.98,0.3660000000000002
-1,3,0,-19,11,0,2,1,0,-108,-105,0,-2,1,0,-128,175,0,0,4.99,0.41,2.05,0.3760000000000002
-1,3,0,-32,6,0,2,1,0,-106,-105,0,-2,1,0,-123,171,0,0,4.99,0.41,2.05,0.38600000000000023
-1,3,0,-50,-12,0,3,1,0,-103,-98,0,-3,1,0,-95,144,0,0,4.99,0.41,2.05,0.39600000000000024
0,3,0,-46,-14,0,3,1,0,-106,-96,0,-4,0,0,-97,116,0,0,4.99,0.41,2.05,0.40600000000000025
0,3,0,-39,-10,0,3,1,0,-101,-86,0,-4,1,0,-53,125,0,0,4.99,0.41,2.05,0.41600000000000026
0,3,0,-26,-13,0,3,0,0,-105,-90,0,-3,1,0,-31,108,0,0,4.99,0.41,2.05,0.42600000000000027
0,3,0,-18,-16,0,3,0,0,-101,-90,0,-3,1,0,-14,74,0,0,4.99,0.41,2.05,0.4360000000000003
0,3,0,-4,-6,0,4,0,0,-91,-83,0,-4,1,0,38,53,0,0,4.99,0.41,2.05,0.4460000000000003
0,3,0,-3,-3,0,4,0,0,-80,-76,0,-4,1,0,47,54,0,0,4.99,0.41,2.05,0.4560000000000003
0,3,0,0,-7,0,4,0,0,-66,-69,0,-4,1,0,55,34,0,0,4.99,0.41,2.05,0.4660000000000003
0,3,0,-3,1,0,4,0,0,-51,-60,0,-4,1,0,74,22,0,0,4.99,0.41,2.05,0.4760000000000003
0,2,0,-13,-1,0,4,0,1,-16,-32,0,-4,2,0,133,18,0,0,4.99,0.41,2.05,0.4860000000000003
0,2,0,-18,2,0,4,0,1,-1,-15,0,-4,2,1,121,18,0,0,4.99,0.41,2.05,0.49600000000000033
0,2,0,-20,4,0,4,0,1,7,-8,0,-4,2,-1,226,-9,0,0,4.99,0.41,2.05,0.5060000000000003
0,2,0,-19,0,0,4,0,1,17,-1,0,-4,2,0,204,-3,0,0,4.99,0.41,2.05,0.5160000000000003
0,2,0,5,44,0,1,1,0,-120,-98,0,-1,1,0,-83,137,0,0,4.98,0.39,1.97,0.5260000000000004
0,2,0,5,45,0,1,1,0,-124,-106,0,-1,1,0,-88,145,0,0,4.98,0.39,1.97,0.5360000000000004
0,3,0,0,45,0,2,1,0,-130,-119,0,-1,1,0,-91,161,0,0,4.98,0.39,1.97,0.5460000000000004
0,3,1,-8,42,0,2,1,0,-130,-124,0,-2,1,0,-90,167,0,0,4.98,0.39,1.97,0.5560000000000004
-1,4,1,-15,41,0,2,1,0,-129,-126,0,-2,1,0,-89,167,0,0,4.98,0.39,1.97,0.5660000000000004
-1,4,0,-21,25,0,2,1,0,-128,-127,0,-2,1,0,-87,161,0,0,4.98,0.39,1.97,0.5760000000000004
-2,4,0,-38,14,0,3,0,0,-122,-126,0,-3,1,0,-82,132,0,0,4.98,0.39,1.97,0.5860000000000004
-2,4,0,-42,6,0,3,0,0,-116,-121,0,-3,1,1,-87,132,0,0,4.98,0.39,1.97,0.5960000000000004
-1,4,0,-50,2,0,3,0,1,-110,-115,0,-3,1,0,-75,125,0,0,4.98,0.39,1.97,0.6060000000000004
-1,3,0,-51,0,0,4,0,1,-104,-105,0,-3,1,0,-62,109,0,0,4.98,0.39,1.97,0.6160000000000004
-1,3,0,-38,-11,0,4,0,1,-78,-72,0,-4,1,0,-28,87,0,0,4.98,0.39,1.97,0.6260000000000004
-1,3,0,-28,-16,0,4,0,1,-68,-59,0,-4,1,0,-7,79,0,0,4.98,0.39,1.97,0.6360000000000005
0,2,0,-19,-27,0,4,0,1,-56,-45,0,-4,1,0,20,57,0,0,4.98,0.39,1.97,0.6460000000000005
0,2,0,-14,-22,0,4,0,1,-44,-32,0,-4,1,0,47,26,0,0,4.98,0.39,1.97,0.6560000000000005
0,3,0,-8,-24,0,4,0,1,-33,-23,0,-4,2,0,72,-4,0,0,4.98,0.39,1.97,0.6660000000000005
0,2,0,3,5,0,0,2,0,-79,-54,0,0,2,0,-22,86,0,0,4.98,0.39,1.98,0.6760000000000005
0,2,0,13,14,0,0,2,0,-85,-57,0,0,2,0,-50,113,0,0,4.98,0.39,1.98,0.6860000000000005
0,2,0,17,15,0,0,2,0,-87,-58,0,0,2,0,-64,122,0,0,4.98,0.39,1.98,0.6960000000000005
0,2,0,17,21,0,0,2,0,-89,-58,0,0,2,0,-75,132,0,0,4.98,0.39,1.98,0.7060000000000005
0,2,0,19,24,0,1,2,0,-92,-59,0,0,2,0,-80,139,0,0,4.98,0.39,1.98,0.7160000000000005
0,2,0,19,24,0,1,2,0,-95,-61,0,0,2,0,-84,145,0,0,4.98,0.39,1.98,0.7260000000000005
0,2,0,16,31,0,1,2,0,-106,-74,0,0,2,0,-97,153,0,0,4.98,0.39,1.98,0.7360000000000005
0,2,0,15,32,0,1,2,0,-111,-80,0,0,2,0,-104,155,0,0,4.98,0.39,1.98,0.7460000000000006
0,2,0,12,35,0,1,2,0,-114,-83,0,0,2,0,-110,156,0,0,4.98,0.39,1.98,0.7560000000000006
0,2,0,10,34,0,1,1,0,-119,-88,0,0,2,0,-114,157,0,0,4.98,0.39,1.98,0.7660000000000006
0,3,0,1,33,0,1,1,0,-131,-110,0,-1,2,0,-111,152,0,0,4.98,0.39,1.98,0.7760000000000006
0,3,0,-4,36,0,2,1,0,-135,-119,0,-1,1,0,-108,149,0,0,4.98,0.39,1.98,0.7860000000000006
0,3,0,-4,35,0,2,1,0,-138,-127,0,-1,1,0,-100,142,0,0,4.98,0.39,1.98,0.7960000000000006
-1,3,0,-5,28,0,2,1,0,-141,-128,0,-1,1,0,-93,133,0,0,4.98,0.39,1.98,0.8060000000000006
-1,4,0,-12,17,0,3,0,0,-140,-129,0,-2,1,1,-68,128,0,0,4.98,0.39,1.97,0.8160000000000006
0,2,0,2,18,0,0,3,-1,24,70,0,1,2,0,-20,2,0,0,4.98,0.39,1.97,0.8260000000000006
0,2,0,1,16,0,0,3,-1,11,55,0,1,1,0,-22,22,0,0,4.98,0.39,1.97,0.8360000000000006
0,2,0,0,19,0,0,3,-1,4,46,0,1,3,0,-16,22,0,0,4.98,0.39,1.97,0.8460000000000006
0,2,0,-2,20,0,0,3,-1,-3,37,0,1,3,0,-14,29,0,0,4.98,0.39,1.97,0.8560000000000006
0,2,0,-2,19,0,0,3,-1,-10,26,0,1,2,0,-13,31,0,0,4.98,0.39,1.97,0.8660000000000007
0,2,0,-3,19,0,0,3,-1,-19,17,0,1,2,0,-13,43,0,0,4.98,0.39,1.97,0.8760000000000007
0,2,0,-6,20,0,0,3,-1,-36,1,0,1,2,0,-16,57,0,0,4.98,0.39,1.97,0.8860000000000007
0,2,0,-6,20,0,0,2,-1,-46,-7,0,1,2,0,-20,65,0,0,4.98,0.39,1.97,0.8960000000000007
0,2,0,-6,20,0,0,2,-1,-56,-14,0,1,2,0,-25,74,0,0,4.98,0.39,1.97,0.9060000000000007
0,2,0,-6,20,0,0,2,-1,-65,-20,0,1,2,0,-30,86,0,0,4.98,0.39,1.97,0.9160000000000007
0,2,0,-6,20,0,0,2,-1,-73,-23,0,0,2,0,-35,96,0,0,4.98,0.39,1.97,0.9260000000000007
0,2,0,-4,20,0,0,2,-1,-85,-29,0,0,2,0,-49,115,0,0,4.98,0.39,1.97,0.9360000000000007
0,2,0,-1,20,0,0,2,-1,-93,-34,0,0,2,0,-60,122,0,0,4.99,0.45,2.26,0.9480000000000007
0,2,0,7,-42,0,1,1,0,139,112,0,0,2,0,57,-152,0,0,5.0,0.5,2.52,0.9610000000000007
0,2,0,10,-41,0,1,1,0,130,100,0,0,1,0,56,-153,0,0,5.0,0.5,2.52,0.9740000000000008
0,2,0,14,-39,0,1,1,0,124,97,0,0,1,0,55,-146,0,0,5.0,0.5,2.52,0.9870000000000008
0,2,0,24,-47,0,1,1,0,112,91,0,0,1,0,56,-149,0,0,5.0,0.5,2.52,1.0000000000000007
0,2,0,22,-39,0,1,1,0,105,88,0,0,2,0,0,-148,0,0,5.0,0.5,2.52,1.0130000000000006
0,2,0,13,-21,0,1,2,-1,97,85,0,0,1,0,54,-168,0,0,5.0,0.5,2.52,1.0260000000000005
0,2,0,9,-25,0,1,2,-1,90,85,0,0,1,0,115,-167,0,0,5.0,0.5,2.52,1.0390000000000004
0,2,0,0,-29,0,1,2,-1,83,86,0,0,2,0,104,-168,0,0,5.0,0.5,2.52,1.0520000000000003
0,2,0,-3,-21,0,1,2,-1,78,87,0,0,2,0,75,-165,0,0,5.0,0.5,2.52,1.0650000000000002
0,2,0,-11,-21,0,0,2,-1,70,91,0,0,2,0,41,-138,0,0,5.0,0.5,2.52,1.078
0,2,0,-18,-15,0,0,2,-1,66,94,0,0,2,0,27,-131,0,0,5.0,0.5,2.52,1.091
0,2,0,-21,-14,0,0,2,-1,61,95,0,1,2,0,7,-122,0,0,5.0,0.5,2.52,1.1039999999999999
0,3,0,1,28,0,3,0,0,-118,-101,0,-2,1,0,-17,114,0,0,5.0,0.51,2.58,1.1179999999999999
0,3,0,-1,26,0,3,0,0,-109,-104,0,-2,1,0,-2,112,0,0,5.0,0.51,2.58,1.132
0,3,0,-8,24,0,3,0,0,-97,-104,0,-3,1,0,24,95,0,0,5.0,0.51,2.58,1.146
-1,3,0,-10,17,0,3,0,1,-90,-101,0,-3,1,0,37,103,0,0,5.0,0.51,2.58,1.16
-1,3,0,-12,11,0,4,0,1,-85,-93,0,-3,1,1,40,22,0,0,5.0,0.51,2.58,1.174
-1,3,0,-13,9,0,4,0,1,-78,-81,0,-4,2,1,33,47,0,0,5.0,0.51,2.58,1.188
-1,3,0,-13,2,0,4,0,1,-72,-66,0,-3,1,0,180,39,0,0,5.0,0.51,2.58,1.202
-1,3,0,-12,-5,0,4,0,1,-62,-41,0,-4,3,1,18,68,0,0,5.0,0.51,2.58,1.216
-1,3,0,-12,-14,0,4,0,1,-51,-26,0,-4,2,1,-46,78,0,0,5.0,0.51,2.58,1.23
0,3,0,-9,-17,0,4,0,1,-37,-12,0,-4,2,0,-56,60,0,0,5.0,0.51,2.58,1.244
0,3,0,-10,-20,0,4,0,1,-22,0,0,-4,2,0,-54,28,0,0,5.0,0.51,2.58,1.258
0,3,0,-10,-23,0,4,0,1,-8,11,0,-4,2,0,-35,-5,0,0,5.0,0.51,2.58,1.272
0,2,0,-3,11,0,0,3,-1,-30,-2,0,2,2,0,-16,8,0,0,5.0,0.5,2.54,1.286
0,2,0,1,13,0,0,3,-1,-44,-16,0,2,2,0,-22,21,0,0,5.0,0.5,2.54,1.3
0,2,0,3,14,0,0,3,-1,-52,-23,0,2,2,0,-26,31,0,0,5.0,0.5,2.54,1.314
0,2,0,3,15,0,0,3,-1,-59,-30,0,2,2,0,-33,43,0,0,5.0,0.5,2.54,1.328
0,2,0,2,16,0,0,2,-1,-66,-37,0,2,2,0,-37,53,0,0,5.0,0.5,2.54,1.342
0,2,0,0,17,0,0,2,-1,-74,-45,0,2,2,0,-42,64,0,0,5.0,0.5,2.54,1.356
0,2,0,-5,17,0,0,2,-1,-89,-57,0,1,2,0,-52,80,0,0,5.0,0.5,2.54,1.37
0,2,0,-7,17,0,0,2,-1,-97,-63,0,1,2,0,-56,93,0,0,5.0,0.5,2.54,1.3840000000000001
0,2,0,-9,18,0,0,2,-1,-105,-68,0,1,2,0,-62,100,0,0,5.0,0.5,2.54,1.3980000000000001
0,2,0,-10,18,0,0,2,-1,-112,-73,0,1,2,0,-65,105,0,0,5.0,0.5,2.54,1.4120000000000001
0,2,0,-10,17,0,0,2,-1,-120,-76,0,1,2,0,-69,109,0,0,5.0,0.5,2.54,1.4260000000000002
0,2,0,-7,16,0,0,2,-1,-129,-84,0,0,2,0,-75,116,0,0,5.0,0.5,2.54,1.4400000000000002
0,2,0,-6,17,0,0,2,-1,-132,-89,0,0,2,0,-78,121,0,0,5.0,0.5,2.54,1.4540000000000002
0,2,0,7,-29,0,2,1,0,134,138,0,-1,2,0,-16,-193,0,0,5.0,0.5,2.52,1.4680000000000002
0,2,0,2,-19,0,2,1,0,133,143,0,-1,1,0,-18,-195,0,0,5.0,0.5,2.52,1.4820000000000002
0,2,0,3,-28,0,2,1,-1,131,144,0,-1,1,0,-19,-194,0,0,5.0,0.5,2.52,1.4960000000000002
0,2,0,-1,-21,0,1,1,-1,125,142,0,0,1,0,-15,-197,0,0,5.0,0.5,2.52,1.5100000000000002
0,2,0,-1,-27,0,1,1,-1,119,139,0,0,1,0,-15,-200,0,0,5.0,0.5,2.52,1.5240000000000002
0,2,0,-2,-29,0,1,1,-1,113,136,0,0,1,0,-35,-177,0,0,5.0,0.5,2.52,1.5380000000000003
0,2,0,-5,-24,0,1,1,-1,108,129,0,0,1,0,-20,-222,0,0,5.0,0.5,2.52,1.5520000000000003
0,2,0,-4,-18,0,1,1,-1,101,127,0,0,1,0,69,-217,0,0,5.0,0.5,2.52,1.5660000000000003
0,2,0,-7,-20,0,1,1,-1,91,130,0,0,1,0,40,-234,0,0,5.0,0.5,2.52,1.5800000000000003
0,2,0,-11,-13,0,1,1,-1,87,131,0,0,1,0,8,-223,0,0,5.0,0.5,2.52,1.5940000000000003
0,2,0,-7,-22,0,1,1,-1,83,134,0,0,1,0,-13,-214,0,0,5.0,0.5,2.52,1.6080000000000003
0,2,0,-9,-22,0,1,1,-1,79,140,0,0,1,0,-28,-210,0,0,5.0,0.5,2.52,1.6220000000000003
-1,4,0,-35,26,0,3,0,0,-153,-159,0,-3,1,0,-130,201,0,0,5.0,0.5,2.52,1.6370000000000002
-1,3,0,-40,17,0,3,0,0,-160,-145,0,-4,1,0,-117,193,0,0,5.0,0.5,2.52,1.6520000000000001
-1,3,0,-36,-2,0,4,0,0,-159,-138,0,-4,0,0,-92,171,0,0,5.0,0.5,2.52,1.667
0,3,0,-30,-1,0,4,0,0,-146,-131,0,-5,1,0,-73,142,0,0,5.0,0.5,2.52,1.682
0,3,0,-22,0,0,5,0,1,-143,-127,0,-5,1,0,-58,132,0,0,5.0,0.5,2.52,1.6969999999999998
0,3,0,-15,0,0,5,0,1,-134,-107,0,-4,0,0,-52,97,0,0,5.0,0.5,2.52,1.7119999999999997
0,3,0,-7,-4,0,5,0,1,-123,-92,0,-5,1,0,-35,100,0,0,5.0,0.5,2.52,1.7269999999999996
0,3,0,4,-2,0,5,0,1,-89,-63,0,-5,1,0,33,41,0,0,5.0,0.5,2.52,1.7419999999999995
0,2,0,14,-10,0,5,0,1,-71,-52,0,-5,1,0,55,28,0,0,5.0,0.5,2.52,1.7569999999999995
0,2,0,8,-6,0,5,0,1,-54,-43,0,-5,1,0,71,30,0,0,5.0,0.5,2.52,1.7719999999999994
0,2,0,-4,7,0,5,0,1,-34,-40,0,-5,2,0,88,1,0,0,5.0,0.5,2.52,1.7869999999999993
0,2,0,-13,0,0,5,0,1,-18,-34,0,-5,2,0,102,-10,0,0,5.0,0.5,2.52,1.8019999999999992
0,2,0,-32,-1,0,5,0,1,12,-27,0,-5,2,0,123,0,0,0,5.0,0.5,2.52,1.816999999999999
0,2,0,5,-2,0,0,2,0,-41,-27,0,1,2,0,-10,78,0,0,4.99,0.5,2.5,1.831999999999999
0,2,0,7,-2,0,0,2,0,-50,-35,0,0,2,0,-5,80,0,0,4.99,0.5,2.5,1.8469999999999989
0,2,0,9,-1,0,0,2,0,-68,-26,0,0,2,0,-5,80,0,0,4.99,0.5,2.5,1.8619999999999988
0,2,0,10,0,0,0,2,0,-69,-48,0,0,2,0,-6,82,0,0,4.99,0.5,2.5,1.8769999999999987
0,2,0,9,3,0,0,2,0,-79,-56,0,0,2,0,-9,87,0,0,4.99,0.5,2.5,1.8919999999999986
0,2,0,8,5,0,0,2,0,-83,-62,0,0,2,0,-12,93,0,0,4.99,0.5,2.5,1.9069999999999985
0,2,0,6,6,0,0,2,0,-88,-65,0,0,2,0,-15,101,0,0,4.99,0.5,2.5,1.9219999999999984
0,2,0,5,10,0,0,2,0,-91,-71,0,0,2,0,-21,108,0,0,4.99,0.5,2.5,1.9369999999999983
0,2,0,3,12,0,0,2,0,-91,-76,0,0,2,0,-28,118,0,0,4.99,0.5,2.5,1.9519999999999982
0,2,0,0,17,0,0,2,0,-92,-79,0,0,2,0,-44,137,0,0,4.99,0.5,2.5,1.966999999999998
0,2,0,0,20,0,0,2,0,-94,-81,0,0,2,0,-51,149,0,0,4.99,0.5,2.5,1.981999999999998
0,2,0,1,21,0,0,2,0,-96,-84,0,0,2,0,-58,160,0,0,4.99,0.5,2.5,1.9969999999999979
0,2,0,3,-28,0,1,1,0,90,119,0,0,2,0,35,-176,0,0,5.0,0.51,2.57,2.011999999999998
0,2,0,5,-26,0,1,1,0,88,113,0,0,2,0,-3,-176,0,0,5.0,0.51,2.57,2.026999999999998
0,2,0,7,-26,0,1,1,0,86,109,0,0,2,0,43,-192,0,0,5.0,0.51,2.57,2.041999999999998
0,2,0,12,-27,0,1,1,0,79,105,0,0,2,0,89,-199,0,0,5.0,0.51,2.57,2.056999999999998
0,2,0,11,-28,0,1,2,0,76,105,0,0,2,0,72,-198,0,0,5.0,0.51,2.57,2.0719999999999983
0,2,0,9,-25,0,1,2,0,73,108,0,0,2,0,45,-188,0,0,5.0,0.51,2.57,2.0869999999999984
0,2,0,5,-23,0,1,2,0,71,111,0,0,2,0,17,-178,0,0,5.0,0.51,2.57,2.1019999999999985
0,2,0,2,-26,0,1,2,0,70,114,0,0,2,0,-1,-167,0,0,5.0,0.51,2.57,2.1169999999999987
0,2,0,-5,-19,0,1,2,-1,66,121,0,0,2,0,-30,-149,0,0,5.0,0.51,2.57,2.131999999999999
0,2,0,-6,-21,0,0,2,-1,65,122,0,0,2,0,-39,-134,0,0,5.0,0.51,2.57,2.146999999999999
0,2,0,-9,-17,0,0,2,-1,61,122,0,0,2,0,-28,-114,0,0,5.0,0.51,2.57,2.161999999999999
0,2,0,-9,-14,0,0,2,-1,59,120,0,1,2,0,-32,-141,0,0,5.0,0.51,2.57,2.176999999999999
0,3,0,-26,-6,0,5,0,1,-85,-113,0,-4,1,0,7,111,0,0,5.0,0.5,2.52,2.1919999999999993
0,3,0,-14,-11,0,5,0,1,-75,-96,0,-4,1,0,14,110,0,0,5.0,0.5,2.52,2.2069999999999994
0,3,0,2,-18,0,5,0,1,-55,-65,0,-4,2,0,76,79,0,0,5.0,0.5,2.52,2.2219999999999995
0,2,0,9,-24,0,5,0,1,-43,-50,0,-4,2,1,36,75,0,0,5.0,0.5,2.52,2.2369999999999997
0,3,0,8,-17,0,5,0,1,-31,-38,0,-4,2,1,0,73,0,0,5.0,0.5,2.52,2.252
0,2,0,12,-20,0,5,0,2,-22,-29,0,-4,2,0,-9,58,0,0,5.0,0.5,2.52,2.267
0,3,0,1,-22,0,5,0,1,-11,-21,0,-5,2,0,-10,43,0,0,5.0,0.5,2.52,2.282
0,3,0,-15,-16,0,5,0,1,6,-8,0,-4,2,0,5,-6,0,0,5.0,0.5,2.52,2.297
0,3,0,-20,-11,0,4,0,1,15,-1,0,-4,2,0,12,-30,0,0,5.0,0.5,2.52,2.3120000000000003
0,3,0,-23,-12,0,4,0,1,24,6,0,-4,2,0,16,-48,0,0,5.0,0.5,2.52,2.3270000000000004
0,3,0,-23,-13,0,4,0,1,36,13,0,-4,2,0,16,-65,0,0,5.0,0.5,2.52,2.3420000000000005
0,2,0,-21,-16,0,4,0,1,47,16,0,-4,2,0,17,-79,0,0,5.0,0.5,2.52,2.3570000000000007
0,3,0,-19,-11,0,3,0,1,68,24,0,-3,2,0,26,-104,0,0,5.0,0.5,2.52,2.3720000000000008
0,2,0,-1,14,0,0,2,0,-86,-49,0,0,2,0,-19,112,0,0,5.0,0.5,2.52,2.388000000000001
0,2,0,-1,14,0,0,2,0,-90,-55,0,0,2,0,-31,120,0,0,5.0,0.5,2.52,2.404000000000001
0,2,0,0,17,0,0,2,0,-94,-61,0,0,2,0,-36,128,0,0,5.0,0.5,2.52,2.420000000000001
0,2,0,2,18,0,0,2,0,-97,-67,0,0,2,0,-42,137,0,0,5.0,0.5,2.52,2.436000000000001
0,2,0,4,21,0,0,2,0,-100,-77,0,0,2,0,-57,152,0,0,5.0,0.5,2.52,2.452000000000001
0,2,0,6,23,0,0,2,0,-100,-78,0,0,2,0,-65,160,0,0,5.0,0.5,2.52,2.468000000000001
0,2,0,7,24,0,0,2,0,-98,-76,0,0,2,0,-73,168,0,0,5.0,0.5,2.52,2.484000000000001
