0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,23.085000000000218
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,23.13800000000022
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,23.19100000000022
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,23.24400000000022
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,23.29700000000022
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,23.35000000000022
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,23.403000000000223
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,23.453000000000223
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,23.503000000000224
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,23.553000000000225
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,23.603000000000225
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,23.653000000000226
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,23.703000000000227
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,23.753000000000227
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,23.803000000000228
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,23.85300000000023
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,23.90300000000023
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,23.95300000000023
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,24.00600000000023
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,24.059000000000232
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,24.112000000000233
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,24.165000000000234
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,24.218000000000234
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,24.271000000000235
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,24.324000000000236
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,24.377000000000237
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,24.430000000000238
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,24.48300000000024
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,24.53600000000024
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,24.58900000000024
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,24.64200000000024
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,24.695000000000242
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,24.748000000000243
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,24.801000000000244
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,24.854000000000244
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,24.907000000000245
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,24.960000000000246
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,25.013000000000247
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,25.066000000000248
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,25.11900000000025
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,25.17200000000025
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,25.22500000000025
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,25.27800000000025
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,25.33100000000025
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,25.384000000000253
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,25.437000000000253
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,25.490000000000254
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,25.543000000000255
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,25.596000000000256
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,25.649000000000257
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,25.702000000000258
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,25.75500000000026
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,25.80800000000026
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,25.86100000000026
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,25.91400000000026
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,25.96700000000026
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,26.020000000000262
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,26.070000000000263
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,26.120000000000264
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,26.170000000000265
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,26.220000000000265
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,26.270000000000266
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,26.320000000000267
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,26.370000000000267
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,26.420000000000268
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,26.47000000000027
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,26.52000000000027
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,26.57000000000027
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,26.62300000000027
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,26.676000000000272
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,26.729000000000273
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,26.782000000000274
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,26.835000000000274
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,26.888000000000275
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,26.941000000000276
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,26.994000000000277
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,27.047000000000278
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,27.10000000000028
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,27.15300000000028
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,27.20600000000028
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,27.25900000000028
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,27.312000000000282
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,27.365000000000283
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,27.418000000000283
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,27.471000000000284
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,27.524000000000285
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,27.577000000000286
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,27.630000000000287
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,27.683000000000288
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,27.73600000000029
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,27.78900000000029
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,27.84200000000029
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,27.89500000000029
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,27.94800000000029
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,28.001000000000293
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,28.054000000000293
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,28.107000000000294
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,28.160000000000295
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,28.213000000000296
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,28.266000000000297
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,28.319000000000297
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,28.3720000000003
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,28.4250000000003
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,28.4780000000003
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,28.5310000000003
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,28.5840000000003
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,28.637000000000302
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,28.687000000000303
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,28.737000000000304
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,28.787000000000305
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,28.837000000000305
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,28.887000000000306
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,28.937000000000307
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,28.987000000000307
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,29.037000000000308
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,29.08700000000031
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,29.13700000000031
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,29.18700000000031
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,29.24000000000031
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,29.293000000000312
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,29.346000000000313
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,29.399000000000314
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,29.452000000000314
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,29.505000000000315
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,29.558000000000316
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,29.611000000000317
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,29.664000000000318
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,29.71700000000032
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,29.77000000000032
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,29.82300000000032
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,29.87600000000032
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,29.929000000000322
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,29.982000000000323
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,30.035000000000323
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,30.088000000000324
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,30.141000000000325
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,30.194000000000326
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,30.247000000000327
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,30.300000000000328
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,30.35300000000033
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,30.40600000000033
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,30.45900000000033
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,30.51200000000033
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,30.56500000000033
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,30.618000000000333
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,30.671000000000333
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,30.724000000000334
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,30.777000000000335
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,30.830000000000336
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,30.883000000000337
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,30.936000000000337
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,30.98900000000034
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,31.04200000000034
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,31.09500000000034
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,31.14800000000034
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,31.20100000000034
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,31.254000000000342
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,31.304000000000343
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,31.354000000000344
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,31.404000000000345
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,31.454000000000345
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,31.504000000000346
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,31.554000000000347
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,31.604000000000347
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,31.654000000000348
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,31.70400000000035
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,31.75400000000035
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,31.80400000000035
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,31.85700000000035
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,31.910000000000352
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,31.963000000000353
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,32.01600000000035
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,32.06900000000035
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,32.12200000000035
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,32.175000000000345
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,32.22800000000034
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,32.28100000000034
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,32.33400000000034
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,32.387000000000334
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,32.44000000000033
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,32.49300000000033
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,32.546000000000326
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,32.59900000000032
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,32.65200000000032
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,32.70500000000032
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,32.758000000000315
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,32.81100000000031
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,32.86400000000031
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,32.91700000000031
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,32.970000000000304
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,33.0230000000003
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,33.0760000000003
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,33.129000000000296
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,33.18200000000029
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,33.23500000000029
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,33.28800000000029
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,33.341000000000285
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,33.39400000000028
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,33.44700000000028
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,33.50000000000028
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,33.553000000000274
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,33.60600000000027
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,33.65900000000027
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,33.712000000000266
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,33.76500000000026
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,33.81800000000026
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,33.87100000000026
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,33.921000000000255
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,33.97100000000025
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,34.02100000000025
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,34.07100000000025
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,34.121000000000244
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,34.17100000000024
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,34.22100000000024
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,34.271000000000235
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,34.32100000000023
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,34.37100000000023
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,34.42100000000023
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,34.474000000000224
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,34.52700000000022
