0,2,0,-7,11,0,2,1,0,129,157,0,0,2,0,-25,-102,0,0,4.99,0.39,1.98,1.3749999999999987
0,2,0,-14,11,0,1,1,0,127,171,0,0,2,0,-39,-124,0,0,4.99,0.39,1.98,1.3819999999999986
0,2,0,-19,22,0,1,1,0,114,175,0,0,2,0,-47,-140,0,0,4.99,0.39,1.98,1.3889999999999985
0,2,0,-13,17,0,0,1,0,106,176,0,1,2,0,-56,-159,0,0,4.99,0.39,1.98,1.3959999999999984
0,2,0,-10,17,0,0,1,0,109,183,0,1,2,0,-63,-186,0,0,4.99,0.39,1.98,1.4029999999999982
0,2,0,0,19,0,0,1,0,103,175,0,1,1,0,-95,-250,0,0,4.99,0.39,1.98,1.4099999999999981
0,2,0,7,11,0,0,1,0,102,184,0,1,1,0,-102,-250,0,0,4.99,0.39,1.98,1.416999999999998
0,2,0,16,9,0,0,1,0,97,166,0,1,1,0,-117,-250,0,0,4.99,0.4,2.01,1.424999999999998
0,2,0,22,0,0,0,1,0,92,160,0,2,1,0,-128,-250,0,0,4.99,0.4,2.01,1.432999999999998
0,2,0,27,-14,0,-1,1,0,76,155,0,3,0,0,-164,-225,0,0,4.99,0.4,2.01,1.440999999999998
0,2,0,27,-14,0,-1,1,-1,70,125,0,4,0,0,-175,-190,0,0,4.99,0.4,2.01,1.448999999999998
0,1,0,31,-16,0,-2,1,-1,67,121,0,4,0,0,-184,-165,0,0,4.99,0.4,2.01,1.456999999999998
0,1,0,36,-16,0,-2,1,-1,62,114,0,4,0,0,-193,-146,0,0,4.99,0.4,2.01,1.464999999999998
0,2,0,-4,19,0,1,1,0,64,111,0,0,1,0,-37,-137,0,0,4.99,0.41,2.07,1.472999999999998
0,2,0,-6,21,0,0,1,0,63,120,0,1,1,0,-55,-148,0,0,4.99,0.41,2.07,1.480999999999998
0,2,0,-11,22,0,0,1,0,61,133,0,2,1,0,-104,-143,0,0,4.99,0.41,2.07,1.488999999999998
0,2,0,-13,22,0,0,1,0,61,136,0,2,1,0,-120,-137,0,0,4.99,0.41,2.07,1.496999999999998
0,2,0,-13,25,0,0,1,0,62,139,0,2,1,0,-128,-127,0,0,4.99,0.41,2.07,1.5049999999999981
0,1,0,-14,24,0,0,1,0,66,147,0,3,1,0,-129,-119,0,0,4.99,0.41,2.07,1.5129999999999981
0,1,0,-11,16,0,-1,1,0,68,146,0,3,1,0,-137,-100,0,0,4.99,0.41,2.07,1.5209999999999981
0,1,0,-2,-4,0,-1,1,0,73,134,0,3,1,0,-141,-75,0,0,4.99,0.4,2.0,1.5289999999999981
0,1,0,0,2,0,-2,1,0,73,127,0,3,1,0,-137,-41,0,0,4.99,0.4,2.0,1.5369999999999981
0,1,0,3,6,0,-2,1,0,63,111,0,4,1,0,-145,11,0,0,4.99,0.4,2.0,1.5449999999999982
0,1,0,10,1,0,-2,2,0,60,93,0,4,1,0,-140,9,0,0,4.99,0.4,2.0,1.5529999999999982
0,1,0,19,1,0,-3,2,0,53,55,0,4,1,0,-146,71,0,0,4.99,0.4,2.0,1.5609999999999982
0,1,0,17,11,0,-3,2,0,48,45,0,5,0,0,-128,36,0,0,4.99,0.4,2.0,1.5689999999999982
0,1,0,28,1,0,-3,2,0,43,36,0,4,1,0,-144,37,0,0,4.99,0.4,2.0,1.5769999999999982
0,2,0,17,-13,0,-3,2,0,35,33,0,2,1,0,-144,17,0,0,4.99,0.4,2.0,1.5849999999999982
0,1,0,-15,44,0,-1,1,0,84,130,0,3,0,0,-162,-114,0,0,4.99,0.4,1.99,1.5929999999999982
0,1,0,-7,37,0,-1,1,0,84,131,0,4,0,0,-159,-90,0,0,4.99,0.4,1.99,1.6009999999999982
0,1,0,8,28,0,-2,1,0,71,127,0,5,0,0,-140,-60,0,0,4.99,0.4,1.99,1.6089999999999982
0,1,0,9,29,0,-2,1,0,62,103,0,4,1,1,-175,-55,0,0,4.99,0.4,1.99,1.6169999999999982
0,1,0,10,28,0,-2,2,0,65,107,0,2,1,0,-173,-65,0,0,4.99,0.4,1.99,1.6249999999999982
0,1,0,4,37,0,-2,2,0,60,97,0,3,0,0,-121,-85,0,0,4.99,0.41,2.07,1.6329999999999982
0,1,0,3,28,0,-2,2,0,53,90,0,4,0,0,-57,-16,0,0,4.99,0.41,2.07,1.6409999999999982
0,1,0,5,24,0,-3,2,0,29,69,0,5,1,1,0,35,0,0,4.99,0.41,2.07,1.6489999999999982
0,1,0,2,19,0,-3,3,0,21,61,0,5,1,0,-1,78,0,0,4.99,0.41,2.07,1.6569999999999983
0,1,0,-10,12,0,-3,3,0,13,52,0,5,0,0,-1,105,0,0,4.99,0.41,2.07,1.6649999999999983
0,1,0,-17,22,0,-3,3,0,6,40,0,4,0,0,13,123,0,0,4.99,0.41,2.07,1.6729999999999983
0,1,0,-15,32,0,-3,3,0,-4,5,0,4,0,1,32,152,0,0,4.99,0.41,2.07,1.6809999999999983
0,1,0,-14,40,0,-3,3,0,-5,-8,0,3,0,1,36,155,0,0,4.99,0.41,2.07,1.6889999999999983
0,1,0,-14,43,0,-3,3,0,-6,-23,0,3,0,1,34,170,0,0,4.99,0.41,2.07,1.6969999999999983
0,1,0,-16,44,0,-3,3,0,-7,-40,0,3,0,1,20,172,0,0,4.99,0.41,2.07,1.7049999999999983
0,1,0,4,0,0,-1,2,0,25,81,0,5,0,0,-115,20,0,0,4.99,0.39,1.98,1.7129999999999983
0,1,0,5,9,0,-1,2,0,24,80,0,5,0,1,-138,32,0,0,4.99,0.39,1.98,1.7209999999999983
0,1,0,4,10,0,-2,2,0,20,72,0,2,1,1,-133,63,0,0,4.99,0.39,1.98,1.7289999999999983
0,2,0,0,20,0,-2,3,0,13,67,0,3,1,0,-29,23,0,0,5.0,0.46,2.3,1.7389999999999983
0,2,0,1,15,0,-2,3,0,13,57,0,5,0,0,11,0,0,0,5.0,0.46,2.3,1.7489999999999983
0,2,0,2,14,0,-3,3,0,9,41,0,5,1,1,37,11,0,0,5.0,0.46,2.3,1.7589999999999983
0,2,0,3,14,0,-3,3,0,6,21,0,4,1,1,27,40,0,0,5.0,0.46,2.3,1.7689999999999984
0,2,0,7,19,0,-3,3,0,6,3,0,4,1,0,8,64,0,0,5.0,0.46,2.3,1.7789999999999984
0,2,0,8,13,0,-3,3,-1,2,-18,0,4,1,0,2,74,0,0,5.0,0.46,2.3,1.7889999999999984
0,3,0,10,23,0,-3,3,0,0,-56,0,3,1,0,1,93,0,0,5.0,0.46,2.3,1.7989999999999984
-1,3,0,12,27,0,-3,3,0,-6,-75,0,3,1,0,6,102,0,0,5.0,0.46,2.3,1.8089999999999984
-1,3,0,9,25,0,-2,3,0,-19,-97,0,3,1,0,5,113,0,0,5.0,0.46,2.3,1.8189999999999984
0,1,0,-10,0,0,-1,2,0,111,111,0,3,0,0,-96,-54,0,0,5.01,0.52,2.61,1.8299999999999983
0,1,0,-13,3,0,-1,2,0,115,99,0,3,0,0,-96,-39,0,0,5.01,0.52,2.61,1.8409999999999982
0,1,0,-12,0,0,-1,2,0,107,75,0,4,1,0,-90,-30,0,0,5.01,0.52,2.61,1.851999999999998
0,1,0,-11,2,0,-2,2,-1,104,63,0,4,1,0,-92,-15,0,0,5.01,0.52,2.61,1.862999999999998
0,1,0,-7,4,0,-2,2,0,102,65,0,4,1,0,-93,3,0,0,5.01,0.54,2.72,1.874999999999998
0,1,0,-2,3,0,-2,3,-1,91,46,0,4,1,0,-90,16,0,0,5.01,0.54,2.72,1.886999999999998
0,1,0,1,8,0,-2,3,-1,82,35,0,4,1,0,-89,32,0,0,5.01,0.54,2.72,1.898999999999998
0,1,0,8,11,0,-2,3,-1,49,5,0,3,1,0,-93,80,0,0,5.01,0.54,2.72,1.910999999999998
0,2,0,3,23,0,-2,3,-1,40,1,0,4,1,0,-83,91,0,0,5.01,0.54,2.72,1.922999999999998
0,2,0,0,25,0,-2,4,-1,28,1,0,3,2,0,-95,154,0,0,5.01,0.54,2.72,1.934999999999998
0,2,0,-3,29,0,-2,4,-1,11,-3,0,3,1,0,-100,127,0,0,5.01,0.54,2.72,1.946999999999998
0,2,0,-12,34,0,-2,3,-1,-34,-11,0,3,1,0,-21,109,0,0,5.01,0.54,2.72,1.958999999999998
0,2,0,-9,33,0,-2,3,-1,-50,-15,0,2,1,0,-7,116,0,0,5.01,0.54,2.72,1.970999999999998
0,2,0,-7,33,0,-2,3,-1,-65,-23,0,2,1,0,1,119,0,0,5.01,0.54,2.72,1.982999999999998
0,2,0,-6,35,0,-2,3,-1,-82,-33,0,1,1,0,-2,128,0,0,5.01,0.54,2.72,1.994999999999998
-1,1,0,-1,0,0,-1,3,0,16,11,0,3,1,0,-48,114,0,0,4.99,0.41,2.05,2.0039999999999982
0,1,0,4,-8,0,-2,2,0,11,12,0,3,1,0,-21,81,0,0,4.99,0.41,2.05,2.012999999999998
0,1,0,12,-5,0,-1,2,0,3,18,0,3,1,0,-7,99,0,0,4.99,0.4,2.04,2.021999999999998
0,1,0,7,-18,0,-2,2,0,0,13,0,2,1,0,-7,119,0,0,4.99,0.4,2.04,2.030999999999998
0,1,0,9,-11,0,-2,2,0,0,8,0,1,1,0,-3,119,0,0,4.99,0.4,2.04,2.039999999999998
0,1,0,6,-9,0,-2,2,0,1,0,0,1,1,0,-7,122,0,0,4.99,0.4,2.04,2.0489999999999977
0,1,0,4,-2,0,-2,2,0,-5,-15,0,1,1,0,-14,127,0,0,4.99,0.4,2.04,2.0579999999999976
0,1,0,-1,7,0,-2,3,-1,-33,-76,0,0,1,0,-30,149,0,0,4.99,0.4,2.04,2.0669999999999975
0,1,0,-1,11,0,-2,3,0,-43,-99,0,0,1,0,-37,159,0,0,4.99,0.4,2.04,2.0759999999999974
0,2,0,-6,17,0,-2,2,0,-59,-118,0,0,1,0,-50,169,0,0,4.99,0.4,2.04,2.0849999999999973
0,2,0,-17,11,0,-1,2,0,-71,-134,0,0,1,0,-61,179,0,0,4.99,0.4,2.04,2.093999999999997
0,2,0,-19,18,0,-1,2,0,-85,-147,0,0,1,0,-69,190,0,0,4.99,0.4,2.04,2.102999999999997
0,2,0,-15,29,0,0,1,0,-120,-160,0,-2,1,0,-79,194,0,0,4.99,0.4,2.04,2.111999999999997
0,2,0,-15,32,0,0,1,0,-131,-151,0,-2,1,0,-78,185,0,0,4.99,0.4,2.04,2.120999999999997
0,2,0,-18,38,0,0,1,0,-139,-132,0,-3,1,0,-74,175,0,0,4.99,0.4,2.04,2.129999999999997
0,2,0,-11,7,0,-1,2,0,-2,-27,0,2,1,0,-18,45,0,0,4.99,0.4,2.03,2.1389999999999967
0,2,0,-14,14,0,-1,2,0,-3,-46,0,2,1,0,-22,53,0,0,4.99,0.4,2.03,2.1479999999999966
0,1,0,-17,21,0,-1,2,0,-5,-64,0,2,2,0,-27,58,0,0,4.99,0.4,2.03,2.1569999999999965
0,1,0,-25,37,0,-1,2,0,-11,-99,0,1,1,0,-26,95,0,0,4.99,0.4,2.03,2.1659999999999964
0,1,0,-26,42,0,-1,2,0,-14,-109,0,1,2,0,-27,94,0,0,4.99,0.4,2.03,2.1749999999999963
0,2,0,-29,48,0,0,2,0,-18,-116,0,1,2,0,-32,102,0,0,4.99,0.4,2.03,2.183999999999996
0,2,0,-32,47,0,0,2,0,-24,-122,0,1,2,0,-37,118,0,0,4.99,0.4,2.03,2.192999999999996
0,2,0,-35,56,0,0,3,0,-45,-138,0,0,2,0,-48,140,0,0,4.99,0.4,2.03,2.201999999999996
0,2,0,-35,60,0,0,3,0,-57,-146,0,0,2,0,-53,145,0,0,4.99,0.4,2.03,2.210999999999996
0,2,0,-36,55,0,0,3,0,-71,-155,0,0,2,0,-55,151,0,0,4.99,0.4,2.03,2.2199999999999958
0,3,0,-35,51,0,0,3,0,-86,-165,0,0,2,0,-54,157,0,0,4.99,0.4,2.03,2.2289999999999957
-1,3,0,-16,40,0,0,2,0,-112,-190,0,-1,2,0,-51,167,0,0,4.99,0.4,2.03,2.2379999999999955
-2,3,0,-1,-5,0,0,2,0,-119,-192,0,-2,2,0,-50,163,0,0,4.99,0.4,2.03,2.2469999999999954
0,3,0,-15,0,0,0,2,0,-128,-190,0,-2,2,0,-51,157,0,0,4.99,0.4,2.03,2.2559999999999953
0,3,0,-30,54,0,1,1,0,-137,-183,0,-2,2,0,-50,151,0,0,4.99,0.4,2.03,2.2649999999999952
0,2,0,-2,37,0,-3,2,0,-71,-72,0,4,2,0,-2,138,0,0,4.99,0.39,1.99,2.273999999999995
0,2,0,-9,40,0,-3,2,0,-76,-84,0,4,1,0,-16,173,0,0,4.99,0.39,1.99,2.282999999999995
0,2,0,-16,42,0,-3,2,0,-80,-96,0,4,2,0,-26,201,0,0,4.99,0.39,1.99,2.291999999999995
0,2,0,-19,51,0,-1,2,-1,-92,-116,0,3,1,0,-37,250,0,0,4.99,0.39,1.99,2.300999999999995
0,2,0,-17,49,0,-1,2,-1,-101,-122,0,2,1,0,-44,250,0,0,4.99,0.39,1.99,2.3099999999999947
0,2,0,-14,50,0,0,2,-1,-113,-129,0,1,1,0,-47,250,0,0,4.99,0.39,1.99,2.3189999999999946
0,2,0,-12,46,0,0,2,0,-130,-126,0,0,1,0,-47,250,0,0,4.99,0.39,1.99,2.3279999999999945
0,2,0,-6,32,0,1,1,0,-176,-97,0,-1,1,0,-44,250,0,0,4.99,0.39,1.99,2.3369999999999944
-1,3,0,-2,25,0,2,0,1,-195,-85,0,-2,1,0,-45,250,0,0,4.99,0.39,1.99,2.3459999999999943
-1,3,0,0,17,0,3,0,1,-212,-66,0,-3,1,0,-48,250,0,0,4.99,0.39,1.99,2.354999999999994
-2,3,0,0,1,0,4,0,1,-250,-61,0,-4,1,0,-47,250,0,0,4.99,0.39,1.99,2.363999999999994
-2,5,0,-21,-5,0,5,-2,1,-250,-105,0,-5,1,0,-42,250,0,0,4.99,0.39,1.99,2.372999999999994
-1,5,0,-24,-2,0,5,-1,1,-209,-69,0,-5,1,0,-43,217,0,0,4.99,0.39,1.99,2.381999999999994
-2,5,0,-26,-25,0,5,0,0,-169,-68,0,-5,0,0,-34,181,0,0,4.99,0.39,1.99,2.390999999999994
-1,4,0,-16,-46,0,5,0,1,-139,-83,0,-5,0,-1,-20,155,0,0,4.99,0.39,1.99,2.3999999999999937
0,3,0,-37,66,0,-1,2,0,-98,-250,0,0,1,0,-52,250,0,0,4.99,0.4,2.0,2.4099999999999935
0,4,0,-39,63,0,0,1,0,-89,-247,0,-1,1,0,-53,250,0,0,4.99,0.4,2.0,2.4199999999999933
0,4,0,-26,48,0,0,1,0,-83,-221,0,-2,0,0,-49,250,0,0,4.99,0.4,2.0,2.429999999999993
-1,4,0,8,32,0,2,0,0,-84,-151,0,-4,0,0,-40,250,0,0,4.99,0.4,2.0,2.439999999999993
-1,4,0,27,21,0,3,0,0,-93,-125,0,-5,0,0,-39,250,0,0,4.99,0.4,2.0,2.4499999999999926
-1,4,0,36,0,0,4,0,0,-115,-115,0,-5,0,0,-39,235,0,0,4.99,0.4,2.0,2.4599999999999924
-1,4,0,36,-16,0,4,0,1,-135,-113,0,-5,0,0,-37,215,0,0,4.99,0.4,2.0,2.469999999999992
-2,4,0,2,-4,0,5,0,1,-142,35,0,-5,0,0,-35,160,0,0,4.99,0.4,2.0,2.479999999999992
-3,3,0,0,9,0,5,0,1,-150,7,0,-5,0,0,-33,145,0,0,4.99,0.4,2.0,2.4899999999999918
-3,3,0,-2,-10,0,5,0,1,-142,-37,0,-5,0,0,-32,118,0,0,4.99,0.4,2.0,2.4999999999999916
-1,3,0,-17,-19,0,5,0,0,-121,-78,0,-5,0,0,-24,93,0,0,4.99,0.4,2.0,2.5099999999999913
-1,3,0,-66,-23,0,5,-1,-1,-78,-146,0,-5,0,0,5,15,0,0,4.99,0.4,2.0,2.519999999999991
-1,2,0,-67,-35,0,5,-1,0,-66,-142,0,-5,0,0,29,28,0,0,4.99,0.4,2.0,2.529999999999991
-1,2,0,-64,-44,0,5,-2,0,-54,-110,0,-5,0,0,52,-7,0,0,4.99,0.4,2.0,2.5399999999999907
-1,2,0,-54,-40,0,5,-3,0,-117,-136,0,-5,0,0,62,12,0,0,4.99,0.4,2.0,2.5499999999999905
-1,4,0,7,12,0,4,-1,1,-250,-121,0,-5,0,0,-11,139,0,0,4.99,0.4,2.0,2.5599999999999903
-1,5,0,1,14,0,4,0,1,-218,-85,0,-5,0,0,-5,124,0,0,4.99,0.4,2.0,2.56999999999999
-1,5,1,-21,4,0,5,0,1,-189,-69,0,-5,0,0,0,107,0,0,4.99,0.4,2.0,2.57999999999999
-1,4,0,-31,-20,0,5,-1,1,-148,-70,0,-5,0,0,12,47,0,0,4.99,0.4,2.0,2.5899999999999896
-1,4,0,-12,-61,0,5,-2,1,-131,-73,0,-5,0,0,15,33,0,0,4.99,0.4,2.0,2.5999999999999894
-1,4,0,0,-60,0,5,-2,1,-117,-71,0,-5,0,0,22,23,0,0,4.99,0.4,2.0,2.609999999999989
-2,4,0,-9,-10,0,5,-2,1,-119,-64,0,-5,0,0,43,34,0,0,4.99,0.4,2.0,2.619999999999989
-1,3,0,22,-43,0,5,-2,2,-84,-30,0,-5,0,0,46,-12,0,0,4.99,0.4,2.0,2.629999999999989
-1,3,0,12,-41,0,5,-2,3,-64,-13,0,-5,0,1,55,-6,0,0,4.99,0.4,2.0,2.6399999999999886
-1,3,0,-12,-48,0,5,-2,3,-53,12,0,-5,1,0,68,-21,0,0,4.99,0.4,2.0,2.6499999999999884
-1,2,0,-19,-45,0,5,-2,3,-39,29,0,-5,1,0,75,-24,0,0,4.99,0.4,2.0,2.659999999999988
-1,2,0,-28,-70,0,5,-1,3,-9,62,0,-5,1,0,84,-35,0,0,4.99,0.4,2.0,2.669999999999988
0,2,0,-31,-69,0,5,-1,2,4,58,0,-5,2,1,99,-45,0,0,4.99,0.4,2.0,2.6799999999999877
0,2,0,-23,-69,0,5,0,2,14,46,0,-5,2,0,118,-68,0,0,4.99,0.4,2.0,2.6899999999999875
0,2,0,-8,-73,0,5,0,2,25,34,0,-4,2,0,109,-68,0,0,4.99,0.4,2.0,2.6999999999999873
-1,3,0,-8,-62,0,5,-1,1,-156,-111,0,-5,1,0,54,35,0,0,4.99,0.39,1.96,2.709999999999987
-2,3,0,-33,-5,0,5,-1,2,-137,-124,0,-5,1,0,51,24,0,0,4.99,0.39,1.96,2.719999999999987
-2,3,0,-16,-2,0,5,-2,2,-126,-132,0,-5,1,1,41,16,0,0,4.99,0.39,1.96,2.7299999999999867
0,3,0,-16,-32,0,5,-2,3,-85,-91,0,-5,1,1,5,25,0,0,4.99,0.39,1.96,2.7399999999999864
-1,2,0,-21,-45,0,5,-2,3,-60,-64,0,-5,1,1,-2,6,0,0,4.99,0.39,1.96,2.7499999999999862
-1,2,0,-16,-54,0,5,-1,4,-40,-42,0,-5,1,1,-4,-5,0,0,4.99,0.39,1.96,2.759999999999986
-1,2,0,-11,-56,0,5,-1,4,-33,-31,0,-5,1,1,1,5,0,0,4.99,0.39,1.96,2.769999999999986
0,2,0,-3,-65,0,5,0,3,1,13,0,-5,1,0,33,9,0,0,4.99,0.39,1.96,2.7799999999999856
0,2,0,0,-73,0,5,0,3,14,16,0,-5,1,1,39,-23,0,0,4.99,0.39,1.96,2.7899999999999854
0,2,0,5,-72,0,5,0,2,25,16,0,-4,1,0,68,-67,0,0,4.99,0.39,1.96,2.799999999999985
0,2,0,15,-67,0,5,0,2,36,14,0,-4,1,0,83,-51,0,0,4.99,0.39,1.96,2.809999999999985
0,2,0,26,-65,0,4,0,1,68,18,0,-3,2,0,121,-62,0,0,4.99,0.39,1.96,2.8199999999999847
0,2,0,24,-61,0,4,0,1,77,22,0,-3,2,0,111,-63,0,0,4.99,0.39,1.96,2.8299999999999845
-1,4,0,7,26,0,3,-1,1,-237,-108,0,-5,1,0,-16,250,0,0,5.01,0.53,2.66,2.8439999999999843
-1,4,0,0,29,0,3,0,1,-208,-17,0,-5,1,0,-13,230,0,0,5.01,0.53,2.66,2.857999999999984
-1,4,0,-6,29,0,5,0,1,-170,0,0,-5,1,0,-9,193,0,0,5.01,0.53,2.66,2.871999999999984
-1,4,0,-13,27,0,4,0,2,-151,-86,0,-5,1,0,9,102,0,0,5.01,0.53,2.66,2.8859999999999837
-1,4,0,-16,23,0,5,-1,2,-143,-91,0,-5,1,0,19,60,0,0,5.01,0.53,2.66,2.8999999999999835
-1,4,0,-24,9,0,5,-2,2,-145,-112,0,-5,1,-1,27,57,0,0,5.01,0.53,2.66,2.9139999999999833
-1,4,0,-20,9,0,5,-2,2,-136,-105,0,-5,1,0,29,7,0,0,5.01,0.53,2.66,2.927999999999983
-2,3,0,-20,-10,0,5,-2,2,-120,-91,0,-5,1,0,25,-15,0,0,5.01,0.53,2.66,2.941999999999983
-2,3,0,4,-86,0,5,-2,2,-108,-76,0,-5,1,0,26,-35,0,0,5.01,0.53,2.66,2.9559999999999826
-1,3,0,-34,-56,0,5,-2,2,-130,-85,0,-5,1,0,33,-21,0,0,5.01,0.53,2.66,2.9699999999999824
-1,3,0,-55,-19,0,5,-1,2,-124,-73,0,-5,1,0,48,-24,0,0,5.01,0.53,2.66,2.9839999999999822
-2,2,0,-46,-26,0,5,-1,2,-109,-65,0,-5,1,0,58,-18,0,0,5.01,0.53,2.66,2.997999999999982
0,2,0,-2,46,0,0,1,0,-133,-224,0,1,1,0,6,229,0,0,5.0,0.51,2.59,3.011999999999982
0,2,0,6,51,0,0,1,0,-134,-187,0,0,1,0,0,247,0,0,5.0,0.51,2.59,3.0259999999999816
0,3,0,6,47,0,0,1,0,-132,-160,0,0,1,0,-10,246,0,0,5.0,0.51,2.59,3.0399999999999814
-1,3,0,4,46,0,1,1,0,-130,-129,0,-1,1,0,-15,244,0,0,5.0,0.51,2.59,3.053999999999981
-1,3,0,1,41,0,1,0,0,-128,-100,0,-2,1,0,-10,245,0,0,5.0,0.51,2.59,3.067999999999981
-1,4,0,5,38,0,2,0,0,-127,-70,0,-3,0,-1,-11,219,0,0,5.0,0.51,2.59,3.0819999999999808
-2,4,0,8,19,0,2,0,0,-135,-63,0,-5,1,-1,-7,203,0,0,5.0,0.51,2.59,3.0959999999999805
-2,4,0,8,15,0,3,0,0,-125,-12,0,-5,1,-1,-7,166,0,0,5.0,0.51,2.59,3.1099999999999803
-2,4,0,10,6,0,5,0,0,-142,8,0,-5,1,-1,1,154,0,0,5.0,0.51,2.59,3.12399999999998
-2,4,0,8,-4,0,5,0,0,-155,10,0,-5,1,0,9,139,0,0,5.0,0.51,2.59,3.13799999999998
-2,4,0,4,-16,0,5,0,0,-166,-24,0,-5,1,0,13,118,0,0,5.0,0.51,2.59,3.1519999999999797
-1,4,0,0,-26,0,5,0,0,-177,-114,0,-5,1,0,13,92,0,0,5.0,0.51,2.59,3.1659999999999795
-1,4,0,-5,-36,0,5,0,1,-167,-147,0,-5,1,0,9,85,0,0,5.0,0.51,2.59,3.1799999999999793
0,1,0,-16,66,0,-3,2,0,-54,-73,0,4,1,0,33,147,0,0,5.0,0.53,2.69,3.1949999999999794
0,2,0,-12,69,0,-3,2,0,-60,-86,0,3,1,0,37,165,0,0,5.0,0.53,2.69,3.2099999999999795
0,2,0,-12,69,0,-2,2,0,-60,-98,0,3,1,0,30,178,0,0,5.0,0.53,2.69,3.2249999999999797
0,2,0,-9,75,0,-2,2,0,-61,-106,0,3,1,0,23,191,0,0,5.0,0.53,2.69,3.23999999999998
-1,3,0,-8,75,0,-2,2,0,-75,-127,0,2,1,0,17,215,0,0,5.0,0.53,2.69,3.25499999999998
-1,3,0,-8,73,0,-1,2,0,-83,-135,0,1,1,0,10,220,0,0,5.0,0.53,2.69,3.26999999999998
-1,3,0,-7,69,0,-1,2,0,-92,-138,0,1,1,0,8,220,0,0,5.0,0.53,2.69,3.28499999999998
-2,4,0,-7,61,0,0,2,0,-104,-140,0,0,1,0,5,223,0,0,5.0,0.53,2.69,3.2999999999999803
-2,4,0,-7,50,0,0,1,0,-119,-146,0,0,1,0,0,225,0,0,5.0,0.53,2.69,3.3149999999999804
-2,5,0,-12,24,0,0,1,0,-145,-160,0,-1,1,0,1,225,0,0,5.0,0.53,2.69,3.3299999999999805
-3,5,0,-13,1,0,0,1,0,-151,-158,0,-2,1,0,-6,208,0,0,5.0,0.53,2.69,3.3449999999999807
-2,5,0,-10,-17,0,1,1,0,-153,-152,0,-3,1,-1,4,214,0,0,5.0,0.53,2.69,3.359999999999981
0,2,0,-8,29,0,-2,2,0,27,87,0,3,1,0,-101,-10,0,0,5.0,0.52,2.6,3.374999999999981
0,2,0,-3,24,0,-2,2,0,20,87,0,3,1,0,-99,7,0,0,5.0,0.52,2.6,3.389999999999981
0,2,0,-1,31,0,-2,2,0,11,81,0,3,1,0,-97,29,0,0,5.0,0.52,2.6,3.404999999999981
0,2,0,1,45,0,-3,2,0,11,64,0,3,1,0,-97,49,0,0,5.0,0.52,2.6,3.4199999999999813
0,2,0,2,41,0,-3,2,0,1,52,0,3,1,1,-92,70,0,0,5.0,0.52,2.6,3.4349999999999814
0,2,0,3,40,0,-3,2,0,-12,37,0,3,1,0,-88,72,0,0,5.0,0.52,2.6,3.4499999999999815
0,2,0,4,44,0,-3,2,0,-25,18,0,3,1,1,-85,69,0,0,5.0,0.52,2.6,3.4649999999999817
0,2,0,3,42,0,-3,3,0,-36,-3,0,3,1,0,-75,90,0,0,5.0,0.52,2.6,3.4799999999999818
0,2,0,-3,43,0,-3,3,0,-52,-51,0,3,2,1,-81,174,0,0,5.0,0.52,2.6,3.494999999999982
0,2,0,-6,44,0,-3,3,0,-61,-79,0,4,1,0,-59,125,0,0,5.0,0.52,2.6,3.509999999999982
0,2,0,-8,42,0,-3,2,0,-73,-106,0,3,1,0,-50,121,0,0,5.0,0.52,2.6,3.524999999999982
0,1,0,-7,43,0,-2,2,0,-84,-129,0,2,1,0,-46,151,0,0,5.0,0.52,2.6,3.5399999999999823
0,2,0,-5,44,0,-2,2,0,-95,-145,0,1,1,0,-41,175,0,0,5.0,0.52,2.6,3.5549999999999824
0,1,0,16,6,0,-2,2,0,12,20,0,3,0,0,-46,44,0,0,5.0,0.48,2.41,3.568999999999982
0,1,0,17,16,0,-2,2,0,0,8,0,3,0,0,-36,46,0,0,5.0,0.48,2.41,3.582999999999982
0,1,0,5,7,0,-2,2,0,-18,-30,0,3,0,0,-9,91,0,0,5.0,0.48,2.41,3.5969999999999818
0,1,0,0,13,0,-2,2,0,-24,-49,0,3,1,0,-27,102,0,0,5.0,0.48,2.41,3.6109999999999816
0,1,0,-6,7,0,-2,2,0,-28,-66,0,2,1,0,-26,61,0,0,5.0,0.48,2.41,3.6249999999999813
0,1,0,-13,24,0,-2,2,0,-32,-84,0,1,1,0,13,78,0,0,5.0,0.48,2.41,3.638999999999981
0,1,0,-15,24,0,-2,2,0,-36,-100,0,2,0,0,50,84,0,0,5.0,0.48,2.41,3.652999999999981
0,2,0,-8,32,0,-1,2,0,-48,-139,0,2,1,0,62,105,0,0,5.0,0.48,2.41,3.6669999999999807
0,2,0,-10,31,0,-1,2,0,-56,-155,0,1,1,0,45,124,0,0,5.0,0.48,2.41,3.6809999999999805
0,2,0,-15,33,0,-1,2,0,-64,-170,0,1,1,0,28,135,0,0,5.0,0.48,2.41,3.6949999999999803
0,2,0,-21,42,0,-1,1,0,-72,-186,0,0,1,0,10,134,0,0,5.0,0.48,2.41,3.70899999999998
0,2,0,-24,42,0,0,1,0,-112,-241,0,0,1,0,-37,136,0,0,5.0,0.48,2.41,3.72299999999998
0,2,0,-19,40,0,0,1,0,-120,-250,0,0,1,0,-38,147,0,0,5.0,0.48,2.41,3.7369999999999797
0,2,0,-12,39,0,0,1,0,-128,-250,0,-1,1,0,-37,169,0,0,5.0,0.48,2.41,3.7509999999999795
