0,2,1,-14,2,0,1,-2,0,-27,21,0,-1,-2,0,-7,3,0,0,4.99,0.43,2.18,10.87299999999995
0,2,1,-17,2,0,1,-2,0,-24,21,0,-1,-2,0,-2,8,0,0,4.99,0.43,2.18,10.896999999999949
0,2,1,-19,2,0,1,-2,0,-22,21,0,-1,-2,0,1,14,0,0,4.99,0.43,2.18,10.920999999999948
0,2,0,-20,0,0,1,-2,0,-17,26,0,-1,-2,0,7,20,0,0,4.99,0.43,2.18,10.944999999999947
0,2,0,-19,-1,0,1,-2,0,-15,27,0,-1,-2,0,8,19,0,0,4.99,0.43,2.18,10.968999999999946
0,2,0,-17,-2,0,1,-2,0,-14,29,0,-1,-2,0,10,18,0,0,4.99,0.43,2.18,10.992999999999945
0,2,0,-15,-3,0,1,-2,0,-12,30,0,-1,-2,0,11,16,0,0,4.99,0.43,2.18,11.016999999999944
0,2,0,-8,-5,0,1,-2,0,-10,34,0,-1,-2,0,14,11,0,0,4.99,0.43,2.18,11.040999999999944
0,2,0,-6,-6,0,1,-2,0,-9,36,0,-1,-2,0,13,10,0,0,4.99,0.43,2.18,11.064999999999943
0,2,0,-4,-6,0,1,-2,0,-8,37,0,-1,-2,0,14,8,0,0,4.99,0.43,2.18,11.088999999999942
0,2,0,-4,-7,0,1,-2,0,-8,38,0,-1,-2,0,14,7,0,0,4.99,0.43,2.18,11.112999999999941
0,2,0,-5,-8,0,1,-2,0,-6,37,0,-1,-2,0,17,4,0,0,4.99,0.43,2.18,11.13699999999994
0,2,0,-6,-8,0,1,-2,0,-6,35,0,-1,-2,0,16,2,0,0,4.99,0.43,2.18,11.16099999999994
0,2,0,-8,-8,0,1,-2,0,-6,33,0,-1,-2,0,16,2,0,0,4.99,0.43,2.18,11.184999999999938
0,2,1,-9,-8,0,1,-2,0,-6,30,0,-1,-2,0,15,0,0,0,4.99,0.43,2.18,11.208999999999937
0,2,1,-11,-8,0,1,-2,0,-6,27,0,-1,-2,0,15,-1,0,0,4.99,0.43,2.18,11.232999999999937
0,2,1,8,-10,0,1,-2,0,13,-21,0,-1,-2,0,8,17,0,0,4.99,0.42,2.13,11.256999999999936
0,2,1,8,-10,0,1,-2,0,16,-26,0,-1,-2,0,7,17,0,0,4.99,0.42,2.13,11.280999999999935
0,2,1,9,-11,0,1,-2,0,19,-30,0,-1,-2,0,6,17,0,0,4.99,0.42,2.13,11.304999999999934
0,2,0,10,-11,0,1,-2,0,21,-33,0,-1,-2,0,6,18,0,0,4.99,0.42,2.13,11.328999999999933
0,2,0,12,-12,0,1,-2,0,25,-42,0,-1,-2,0,2,21,0,0,4.99,0.42,2.13,11.352999999999932
0,2,0,12,-12,0,1,-2,0,27,-44,0,-1,-1,0,1,22,0,0,4.99,0.42,2.13,11.376999999999931
0,2,0,12,-13,0,1,-2,0,28,-46,0,-1,-1,0,0,22,0,0,4.99,0.42,2.13,11.40099999999993
0,2,0,13,-14,0,1,-2,0,29,-46,0,-1,-1,0,0,22,0,0,4.99,0.42,2.13,11.42499999999993
0,2,1,13,-17,0,1,-2,0,34,-44,0,-1,-2,0,0,22,0,0,4.99,0.42,2.13,11.448999999999929
0,2,1,12,-17,0,1,-2,0,36,-42,0,-1,-2,0,1,21,0,0,4.99,0.42,2.13,11.472999999999928
0,2,1,13,-18,0,1,-2,0,38,-39,0,-1,-2,0,1,21,0,0,4.99,0.42,2.13,11.496999999999927
0,2,1,14,-19,0,1,-2,0,40,-35,0,-1,-2,0,1,20,0,0,4.99,0.42,2.13,11.520999999999926
0,2,0,17,-24,0,1,-2,0,44,-30,0,-1,-2,0,2,17,0,0,4.99,0.42,2.13,11.544999999999925
0,2,1,15,-16,0,1,-2,0,44,-30,0,-1,-2,0,2,16,0,0,4.99,0.42,2.13,11.568999999999924
0,2,1,16,-22,0,1,-2,0,45,-31,0,-1,-2,0,1,13,0,0,4.99,0.42,2.13,11.592999999999924
0,2,0,7,-9,0,0,-2,0,-53,111,0,-1,-1,0,-3,9,0,0,4.99,0.42,2.11,11.616999999999923
0,2,0,4,-10,0,0,-2,0,-55,112,0,-1,-1,0,-5,10,0,0,4.99,0.42,2.11,11.640999999999922
0,2,0,2,-8,0,0,-2,0,-54,109,0,-1,-1,0,-2,13,0,0,4.99,0.42,2.11,11.664999999999921
0,2,0,2,-9,0,0,-2,0,-56,107,0,-1,-1,0,-4,13,0,0,4.99,0.42,2.11,11.68899999999992
0,2,0,3,-9,0,0,-2,0,-57,105,0,-1,-1,0,-5,13,0,0,4.99,0.42,2.11,11.71299999999992
0,2,0,3,-9,0,0,-2,0,-58,103,0,-1,-1,0,-5,13,0,0,4.99,0.42,2.11,11.736999999999918
0,2,0,6,-8,0,0,-2,0,-59,96,0,-1,-1,0,-5,12,0,0,4.99,0.42,2.11,11.760999999999918
0,2,0,6,-8,0,0,-2,0,-58,92,0,-1,-1,0,-2,10,0,0,4.99,0.42,2.11,11.784999999999917
0,2,0,6,-8,0,0,-2,0,-56,89,0,-1,-1,0,0,10,0,0,4.99,0.42,2.11,11.808999999999916
0,2,0,5,-8,0,0,-2,0,-54,84,0,-1,-1,0,0,10,0,0,4.99,0.42,2.11,11.832999999999915
0,2,0,0,-5,0,0,-2,0,-46,69,0,-1,-1,0,-7,8,0,0,4.99,0.42,2.11,11.856999999999914
0,2,0,-1,-4,0,0,-2,0,-43,65,0,-1,-1,0,-8,8,0,0,4.99,0.42,2.11,11.880999999999913
0,2,0,-3,-3,0,0,-2,0,-41,60,0,-1,-1,0,-8,8,0,0,4.99,0.42,2.11,11.904999999999912
0,2,0,-4,-1,0,0,-2,0,-39,57,0,-1,-1,0,-7,8,0,0,4.99,0.42,2.11,11.928999999999911
0,2,0,-2,0,0,0,-2,0,-34,48,0,-1,-1,0,-6,9,0,0,4.99,0.42,2.11,11.95299999999991
0,2,0,0,0,0,0,-2,0,-32,45,0,-1,-1,0,-7,10,0,0,4.99,0.42,2.11,11.97699999999991
-1,2,0,-15,30,0,1,-2,0,11,-21,0,-1,-1,-1,-23,-28,0,0,4.99,0.43,2.15,12.00199999999991
-1,2,0,-17,30,0,1,-2,0,11,-22,0,-1,-1,-1,-24,-28,0,0,4.99,0.43,2.15,12.02699999999991
-1,2,0,-20,29,0,1,-2,0,12,-24,0,-1,-1,-1,-24,-28,0,0,4.99,0.43,2.15,12.05199999999991
-1,2,0,-19,29,0,1,-2,0,11,-25,0,-1,-1,-1,-24,-28,0,0,4.99,0.43,2.15,12.076999999999911
-1,2,0,-18,29,0,1,-2,0,11,-26,0,-1,-1,-1,-24,-27,0,0,4.99,0.43,2.15,12.101999999999911
-1,2,0,-17,29,0,1,-2,0,11,-26,0,-1,-1,-1,-24,-27,0,0,4.99,0.43,2.15,12.126999999999912
-1,2,0,-12,30,0,1,-2,0,12,-27,0,-1,-1,-1,-25,-28,0,0,4.99,0.43,2.15,12.151999999999912
-1,2,0,-10,29,0,0,-2,0,13,-28,0,-1,-1,-1,-25,-28,0,0,4.99,0.43,2.15,12.176999999999913
-1,2,0,-10,31,0,0,-2,0,13,-29,0,-1,-1,-1,-25,-28,0,0,4.99,0.43,2.15,12.201999999999913
-1,2,0,-10,31,0,0,-2,0,14,-30,0,-1,-1,-1,-25,-29,0,0,4.99,0.43,2.15,12.226999999999913
-1,2,0,-15,31,0,0,-2,0,14,-31,0,-1,-1,-1,-26,-31,0,0,4.99,0.43,2.15,12.251999999999914
-1,2,0,-17,30,0,0,-2,0,14,-32,0,-1,-1,-1,-26,-31,0,0,4.99,0.43,2.15,12.276999999999914
-1,2,0,-17,29,0,0,-2,0,14,-32,0,-1,-1,-1,-26,-32,0,0,4.99,0.43,2.15,12.301999999999914
-1,2,0,-19,30,0,0,-2,0,14,-31,0,-1,-1,-1,-27,-32,0,0,4.99,0.43,2.14,12.326999999999915
-1,2,0,-19,29,0,0,-2,0,16,-29,0,-1,-1,-1,-28,-33,0,0,4.99,0.43,2.14,12.351999999999915
-1,2,0,-18,29,0,0,-2,0,17,-28,0,-1,-1,-1,-28,-33,0,0,4.99,0.43,2.14,12.376999999999915
0,2,0,-18,4,0,1,-2,0,12,-8,0,-1,-2,0,-60,-34,0,0,4.99,0.42,2.14,12.401999999999916
0,2,0,-14,0,0,1,-2,0,11,-12,0,-1,-2,0,-62,-37,0,0,4.99,0.42,2.14,12.426999999999916
0,2,0,-1,-6,0,1,-2,0,9,-22,0,-1,-2,0,-53,-38,0,0,4.99,0.42,2.14,12.451999999999916
0,2,0,0,-9,0,1,-2,0,7,-25,0,-1,-2,0,-50,-36,0,0,4.99,0.42,2.14,12.476999999999917
0,2,0,-2,-11,0,1,-2,0,6,-27,0,-1,-2,0,-43,-35,0,0,4.99,0.42,2.14,12.501999999999917
0,2,1,-4,-12,0,1,-1,0,5,-28,0,-1,-2,0,-41,-34,0,0,4.99,0.42,2.14,12.526999999999918
0,2,1,-6,-11,0,1,-1,0,3,-31,0,0,-2,0,-50,-21,0,0,4.99,0.42,2.14,12.551999999999918
0,2,1,-10,-4,0,1,-1,0,2,-31,0,0,-2,0,-51,-13,0,0,4.99,0.42,2.14,12.576999999999918
0,2,0,-10,-10,0,1,-1,0,0,-32,0,-1,-2,0,-37,-13,0,0,4.99,0.42,2.14,12.601999999999919
0,2,0,-10,-9,0,1,-1,0,-1,-32,0,-1,-2,0,-29,-13,0,0,4.99,0.42,2.14,12.626999999999919
0,2,0,-11,-2,0,1,-1,0,-3,-32,0,-1,-2,0,-32,-11,0,0,4.99,0.46,2.32,12.653999999999918
0,2,0,-8,-3,0,1,-1,0,-5,-30,0,0,-2,0,-50,1,0,0,4.99,0.46,2.32,12.680999999999917
0,2,0,-6,0,0,1,-1,0,-7,-28,0,-1,-2,0,-50,2,0,0,4.99,0.46,2.32,12.707999999999917
0,2,0,-3,2,0,1,-1,0,-8,-26,0,-1,-2,0,-49,4,0,0,4.99,0.46,2.32,12.734999999999916
0,2,0,-1,0,0,1,-1,0,-9,-24,0,-1,-2,0,-45,2,0,0,4.99,0.46,2.32,12.761999999999915
0,2,0,-9,-4,0,1,-2,0,-11,-5,0,-1,-2,0,5,-3,0,0,4.99,0.41,2.07,12.786999999999916
0,2,0,-10,-5,0,1,-2,0,-12,-4,0,-1,-2,0,4,-4,0,0,4.99,0.41,2.07,12.811999999999916
0,2,0,-11,-5,0,1,-2,0,-11,-1,0,-1,-2,0,0,-5,0,0,4.99,0.41,2.07,12.836999999999916
0,2,0,-10,-6,0,1,-2,0,-11,-1,0,-1,-2,0,0,-6,0,0,4.99,0.41,2.07,12.861999999999917
0,2,0,-9,-6,0,1,-2,0,-10,-1,0,-1,-2,0,-1,-7,0,0,4.99,0.41,2.07,12.886999999999917
0,2,0,-8,-6,0,1,-2,0,-10,-2,0,-1,-2,0,-1,-7,0,0,4.99,0.41,2.07,12.911999999999917
0,2,0,-4,-7,0,1,-2,0,-8,-3,0,-1,-2,0,-3,-9,0,0,4.99,0.41,2.07,12.936999999999918
0,2,0,-4,-8,0,1,-2,0,-8,-3,0,-1,-2,0,-4,-9,0,0,4.99,0.41,2.07,12.961999999999918
0,2,0,-3,-8,0,1,-2,0,-9,-4,0,-1,-2,0,-5,-10,0,0,4.99,0.42,2.13,12.986999999999918
0,2,0,-3,-8,0,1,-2,0,-9,-5,0,-1,-2,0,-5,-10,0,0,4.99,0.42,2.13,13.011999999999919
0,2,1,-6,-8,0,1,-2,0,-9,-6,0,-1,-2,0,-6,-11,0,0,4.99,0.42,2.13,13.036999999999919
0,2,1,-7,-8,0,1,-2,0,-9,-7,0,-1,-2,0,-6,-11,0,0,4.99,0.42,2.13,13.06199999999992
0,2,1,-9,-8,0,1,-2,0,-9,-7,0,-1,-2,0,-6,-11,0,0,4.99,0.42,2.13,13.08699999999992
0,2,0,-10,-8,0,1,-2,0,-9,-6,0,-1,-2,0,-6,-11,0,0,4.99,0.42,2.13,13.11199999999992
0,2,1,-11,-9,0,1,-2,0,-10,-6,0,-1,-2,0,-6,-11,0,0,4.99,0.42,2.13,13.13699999999992
0,2,1,13,-16,0,1,-2,0,6,18,0,0,-2,0,9,38,0,0,4.99,0.42,2.14,13.16299999999992
0,2,1,8,-14,0,1,-2,0,10,17,0,-1,-2,0,11,39,0,0,4.99,0.42,2.14,13.18899999999992
0,2,1,6,-14,0,1,-2,0,12,17,0,-1,-2,0,12,39,0,0,4.99,0.42,2.14,13.21499999999992
0,2,1,6,-13,0,1,-2,0,13,16,0,-1,-2,0,11,39,0,0,4.99,0.42,2.14,13.24099999999992
0,2,1,5,-14,0,1,-2,0,14,14,0,-1,-2,0,10,37,0,0,4.99,0.42,2.14,13.26699999999992
0,2,1,7,-15,0,1,-2,0,15,10,0,-1,-2,0,9,32,0,0,4.99,0.42,2.14,13.29299999999992
0,2,1,9,-16,0,1,-2,0,15,8,0,-1,-2,0,9,29,0,0,4.99,0.43,2.14,13.31899999999992
0,2,1,10,-16,0,1,-2,0,15,6,0,-1,-2,0,8,27,0,0,4.99,0.43,2.14,13.344999999999919
0,2,1,11,-15,0,1,-2,0,16,4,0,-1,-2,0,7,24,0,0,4.99,0.43,2.14,13.370999999999919
0,2,1,13,-17,0,1,-2,0,18,0,0,-1,-2,0,5,17,0,0,4.99,0.43,2.14,13.396999999999919
0,2,1,11,-18,0,1,-2,0,20,-2,0,-1,-2,0,6,15,0,0,4.99,0.43,2.14,13.422999999999918
0,3,1,8,-19,0,1,-2,0,21,-4,0,-1,-2,0,6,13,0,0,4.99,0.43,2.14,13.448999999999918
0,3,1,2,-17,0,1,-2,0,23,-6,0,-1,-2,0,5,12,0,0,4.99,0.43,2.14,13.474999999999918
0,3,1,-8,-22,0,1,-2,0,25,-12,0,-1,-2,0,-4,10,0,0,4.99,0.43,2.14,13.500999999999918
0,3,1,-11,-13,0,1,-2,0,23,-15,0,-2,-2,0,-9,9,0,0,4.99,0.43,2.14,13.526999999999918
0,3,1,-12,-12,0,1,-2,0,21,-17,0,-2,-2,0,-14,9,0,0,4.99,0.43,2.14,13.552999999999917
0,2,0,2,0,0,0,-2,0,-49,93,0,-1,-1,0,25,23,0,0,4.99,0.44,2.19,13.579999999999917
0,2,0,2,0,0,0,-2,0,-46,90,0,-1,-1,0,24,25,0,0,4.99,0.44,2.19,13.606999999999916
0,2,0,1,0,0,0,-2,0,-44,87,0,-1,-1,0,20,26,0,0,4.99,0.44,2.19,13.633999999999915
0,2,0,0,1,0,0,-2,0,-36,75,0,-1,-1,0,16,28,0,0,4.99,0.41,2.09,13.658999999999915
0,2,0,-1,2,0,0,-2,0,-32,71,0,-1,-1,0,15,29,0,0,4.99,0.41,2.09,13.683999999999916
0,2,0,-2,1,0,0,-2,0,-29,66,0,-1,-1,0,15,30,0,0,4.99,0.41,2.09,13.708999999999916
0,2,0,-3,1,0,0,-2,0,-26,61,0,-1,-1,0,14,30,0,0,4.99,0.41,2.09,13.733999999999916
0,2,0,-4,0,0,0,-2,0,-17,48,0,-1,-1,0,13,27,0,0,4.99,0.41,2.09,13.758999999999917
0,2,0,-2,1,0,0,-2,0,-14,42,0,-1,-1,0,11,25,0,0,4.99,0.41,2.09,13.783999999999917
0,2,0,1,0,0,0,-2,0,-12,38,0,-1,-1,0,9,23,0,0,4.99,0.41,2.09,13.808999999999918
0,2,0,3,1,0,0,-2,0,-11,33,0,-1,-1,0,8,21,0,0,4.99,0.41,2.09,13.833999999999918
0,2,0,10,0,0,0,-2,0,-8,23,0,-1,-1,0,1,17,0,0,4.99,0.41,2.09,13.858999999999918
0,2,0,10,1,0,0,-2,0,-7,19,0,-1,-1,0,-1,15,0,0,4.99,0.41,2.09,13.883999999999919
0,2,0,10,0,0,1,-2,0,-7,17,0,-1,-1,0,-4,14,0,0,4.99,0.41,2.09,13.908999999999919
0,2,0,7,0,0,1,-2,0,-6,15,0,-1,-1,0,-6,14,0,0,4.99,0.41,2.09,13.93399999999992
-1,2,0,-10,18,0,1,-2,0,11,-39,0,-1,-1,-1,-1,-29,0,0,4.99,0.42,2.11,13.95999999999992
-1,2,0,-8,18,0,1,-2,0,10,-40,0,-1,-1,-1,-1,-29,0,0,4.99,0.43,2.18,13.986999999999918
-1,2,0,-5,17,0,1,-2,0,12,-43,0,-1,-1,-1,-1,-28,0,0,4.99,0.43,2.18,14.013999999999918
0,2,1,-10,-1,0,1,-2,0,-19,-11,0,-1,-2,0,-16,-38,0,0,0.0,0.0,0.0,0.0
0,2,1,-10,-2,0,1,-2,0,-18,-10,0,-1,-2,0,-17,-36,0,0,0.0,0.0,0.0,0.0
0,2,1,-11,-2,0,1,-2,0,-17,-9,0,-1,-2,0,-15,-33,0,0,0.0,0.0,0.0,0.0
0,2,0,-11,-6,0,1,-2,0,-17,-8,0,-1,-2,0,-11,-26,0,0,0.0,0.0,0.0,0.0
0,2,0,-10,-5,0,1,-2,0,-18,-8,0,-1,-2,0,-10,-23,0,0,0.0,0.0,0.0,0.0
0,2,0,-7,-2,0,1,-2,0,-19,-8,0,-1,-2,0,-10,-20,0,0,0.0,0.0,0.0,0.0
0,2,0,-6,-2,0,1,-2,0,-20,-8,0,-1,-2,0,-9,-17,0,0,0.0,0.0,0.0,0.0
0,2,1,0,-30,0,1,-2,0,0,29,0,-1,-2,0,23,25,0,0,4.98,0.39,1.96,0.01
0,2,1,0,-29,0,1,-2,0,0,30,0,-1,-2,0,22,24,0,0,4.98,0.39,1.96,0.02
0,2,0,3,-31,0,1,-2,0,0,30,0,-1,-2,0,20,25,0,0,4.98,0.39,1.96,0.03
0,2,1,4,-31,0,1,-2,0,0,30,0,-1,-2,0,19,25,0,0,4.98,0.39,1.96,0.04
0,2,1,5,-32,0,1,-2,0,-1,31,0,-1,-2,0,18,25,0,0,4.98,0.39,1.96,0.05
0,2,0,7,-34,0,1,-2,0,-1,31,0,-1,-2,0,17,26,0,0,4.98,0.39,1.96,0.060000000000000005
0,2,1,8,-33,0,1,-2,0,-2,32,0,-1,-2,0,16,26,0,0,4.98,0.39,1.96,0.07
0,2,1,9,-33,0,1,-2,0,-4,34,0,-1,-2,0,16,27,0,0,4.98,0.39,1.96,0.08
0,2,1,9,-34,0,1,-2,0,-4,35,0,-1,-2,0,16,28,0,0,4.98,0.39,1.96,0.09
0,2,1,9,-33,0,1,-2,0,-5,36,0,-1,-2,0,17,30,0,0,4.98,0.39,1.96,0.09999999999999999
0,2,1,8,-32,0,1,-2,0,-6,36,0,-1,-2,0,18,32,0,0,4.98,0.39,1.96,0.10999999999999999
0,2,1,6,-32,0,1,-2,0,-7,38,0,-1,-2,0,20,38,0,0,4.98,0.39,1.96,0.11999999999999998
0,2,1,6,-32,0,1,-2,0,-7,39,0,-1,-2,0,21,39,0,0,4.98,0.39,1.96,0.12999999999999998
0,2,1,5,-33,0,1,-2,0,-7,39,0,-1,-2,0,22,41,0,0,4.98,0.39,1.96,0.13999999999999999
0,2,0,5,-31,0,1,-2,0,-7,40,0,-1,-2,0,23,43,0,0,4.98,0.39,1.96,0.15
0,2,0,-3,-13,0,1,-2,0,-13,32,0,-1,-1,0,5,25,0,0,4.99,0.41,2.07,0.161
0,2,0,-7,-13,0,1,-2,0,-14,31,0,-1,-1,0,3,26,0,0,4.99,0.41,2.07,0.17200000000000001
-1,2,0,-10,-3,0,1,-1,0,-18,26,0,-1,-1,0,-2,30,0,0,4.99,0.41,2.07,0.18300000000000002
0,2,0,-7,-12,0,1,-1,0,-18,25,0,-1,-1,0,-3,31,0,0,4.99,0.41,2.07,0.19400000000000003
0,2,0,-5,-7,0,1,-1,0,-21,27,0,-1,-1,0,-3,33,0,0,4.99,0.41,2.07,0.20500000000000004
-1,2,0,0,-2,0,1,-1,0,-22,30,0,-1,-1,0,-4,34,0,0,4.99,0.41,2.07,0.21600000000000005
0,2,0,19,-6,0,1,-2,0,-27,34,0,-1,-1,0,-3,32,0,0,4.99,0.41,2.07,0.22700000000000006
0,2,0,23,-13,0,1,-2,0,-26,34,0,-1,-1,0,-2,30,0,0,4.99,0.41,2.07,0.23800000000000007
0,2,0,26,-18,0,1,-2,0,-23,34,0,-1,-1,0,-1,27,0,0,4.99,0.41,2.07,0.24900000000000008
0,2,0,24,-14,0,1,-2,0,-25,37,0,-1,-1,0,0,25,0,0,4.99,0.41,2.07,0.26000000000000006
0,2,0,20,-14,0,1,-2,0,-29,41,0,-1,-1,0,2,23,0,0,4.99,0.41,2.07,0.2710000000000001
0,2,1,1,-15,0,1,-2,0,-39,57,0,-1,-1,0,7,18,0,0,4.99,0.41,2.07,0.2820000000000001
0,2,1,-6,-16,0,1,-2,0,-41,63,0,-1,-1,0,8,17,0,0,4.99,0.41,2.07,0.2930000000000001
0,2,1,-14,-11,0,1,-2,0,-42,69,0,-1,-1,0,10,17,0,0,4.99,0.41,2.07,0.3040000000000001
0,2,0,-20,-11,0,1,-2,0,-41,72,0,-1,-1,0,12,17,0,0,4.99,0.41,2.07,0.3150000000000001
0,2,0,-7,13,0,1,-2,0,0,-9,0,-1,-1,0,-4,1,0,0,4.98,0.39,1.95,0.3260000000000001
0,2,0,-6,14,0,1,-2,0,0,-9,0,-1,-1,0,-4,0,0,0,4.98,0.39,1.95,0.33700000000000013
0,2,0,-7,14,0,1,-2,0,1,-10,0,-1,-1,0,-6,-1,0,0,4.98,0.39,1.95,0.34800000000000014
0,2,0,-8,15,0,1,-2,0,2,-11,0,-1,-1,0,-6,-2,0,0,4.98,0.39,1.95,0.35900000000000015
0,2,0,-9,15,0,1,-2,0,3,-13,0,-1,-1,0,-6,-3,0,0,4.98,0.39,1.95,0.37000000000000016
0,2,0,-10,15,0,1,-2,0,4,-14,0,-1,-1,0,-7,-5,0,0,4.98,0.39,1.95,0.38100000000000017
0,2,0,-12,16,0,1,-2,0,7,-19,0,-1,-1,0,-10,-6,0,0,4.98,0.39,1.95,0.3920000000000002
0,2,0,-11,17,0,1,-2,0,6,-19,0,-1,-1,0,-11,-6,0,0,4.98,0.39,1.95,0.4030000000000002
0,2,0,-10,17,0,1,-2,0,9,-19,0,-1,-1,0,-12,-7,0,0,4.98,0.39,1.95,0.4140000000000002
0,2,0,-10,18,0,1,-2,0,0,-21,0,-1,-1,0,-13,-7,0,0,4.98,0.39,1.95,0.4250000000000002
0,2,0,-9,19,0,1,-2,0,13,-28,0,-1,-1,0,-15,-7,0,0,4.98,0.39,1.95,0.4360000000000002
0,2,0,-8,18,0,1,-2,0,9,-27,0,-1,-1,0,-16,-7,0,0,4.98,0.39,1.95,0.44700000000000023
0,2,0,-8,19,0,1,-2,0,8,-25,0,-1,-1,0,-18,-7,0,0,4.98,0.39,1.95,0.45800000000000024
0,2,0,-9,20,0,1,-2,0,7,-22,0,-1,-1,0,-18,-8,0,0,4.98,0.39,1.95,0.46900000000000025
-1,2,0,-17,30,0,0,-2,0,1,-36,0,-1,-1,0,-15,-36,0,0,5.0,0.5,2.51,0.48300000000000026
-1,2,0,-18,33,0,1,-2,0,1,-37,0,-1,-1,0,-15,-35,0,0,5.0,0.5,2.51,0.4970000000000003
-1,2,0,-15,27,0,1,-2,0,0,-38,0,-1,-1,0,-14,-33,0,0,5.0,0.5,2.51,0.5110000000000002
-1,2,0,-16,34,0,1,-2,0,0,-39,0,-1,-1,0,-13,-32,0,0,5.0,0.5,2.51,0.5250000000000002
-1,2,0,-14,29,0,1,-2,0,0,-39,0,-1,-1,0,-12,-29,0,0,5.0,0.5,2.51,0.5390000000000003
-1,2,0,-14,26,0,1,-2,0,-1,-40,0,-1,-1,0,-10,-27,0,0,5.0,0.5,2.51,0.5530000000000003
-1,2,0,-14,31,0,1,-2,0,-2,-39,0,-1,-1,0,-8,-24,0,0,5.0,0.5,2.51,0.5670000000000003
-1,2,0,-13,26,0,1,-2,0,-4,-38,0,-1,-1,0,-4,-18,0,0,5.0,0.5,2.51,0.5810000000000003
-1,2,0,-11,27,0,1,-2,0,-4,-37,0,-1,-1,0,-1,-15,0,0,5.0,0.5,2.51,0.5950000000000003
-1,2,0,-11,27,0,1,-2,0,-4,-36,0,-1,-1,0,1,-12,0,0,5.0,0.5,2.51,0.6090000000000003
-1,2,0,-11,24,0,1,-2,0,-4,-35,0,-1,-2,0,4,-8,0,0,5.0,0.5,2.51,0.6230000000000003
-1,2,0,-11,24,0,1,-2,0,-3,-35,0,-1,-2,0,6,-6,0,0,5.0,0.5,2.51,0.6370000000000003
0,2,1,-9,-9,0,1,-2,0,0,0,0,-1,-2,0,-21,-22,0,0,5.0,0.5,2.53,0.6520000000000004
0,2,1,-8,-7,0,1,-2,0,0,0,0,-1,-2,0,-17,-21,0,0,5.0,0.5,2.53,0.6670000000000004
0,2,0,-7,-6,0,1,-2,0,0,0,0,-1,-2,0,-15,-20,0,0,5.0,0.5,2.53,0.6820000000000004
0,2,0,-6,-6,0,1,-2,0,0,-1,0,-1,-2,0,-13,-19,0,0,5.0,0.5,2.53,0.6970000000000004
0,2,0,-5,-5,0,1,-2,0,0,-2,0,-1,-2,0,-11,-17,0,0,5.0,0.5,2.53,0.7120000000000004
0,2,0,-4,-4,0,1,-2,0,0,-3,0,-1,-2,0,-9,-14,0,0,5.0,0.5,2.53,0.7270000000000004
0,2,0,-2,-3,0,1,-2,0,1,-5,0,-1,-2,0,-5,-12,0,0,5.0,0.5,2.53,0.7420000000000004
0,2,0,-2,-1,0,1,-2,0,2,-6,0,-1,-2,0,-3,-11,0,0,5.0,0.5,2.53,0.7570000000000005
0,2,1,-1,0,0,1,-2,0,2,-7,0,-1,-2,0,-3,-10,0,0,5.0,0.5,2.53,0.7720000000000005
0,2,1,-1,0,0,1,-2,0,2,-8,0,-1,-2,0,-2,-10,0,0,5.0,0.5,2.53,0.7870000000000005
0,2,1,-2,0,0,1,-2,0,2,-9,0,-1,-2,0,-1,-9,0,0,5.0,0.5,2.53,0.8020000000000005
0,2,1,-3,1,0,1,-2,0,1,-10,0,-1,-2,0,0,-7,0,0,5.0,0.5,2.53,0.8170000000000005
0,2,0,-3,1,0,1,-2,0,0,-11,0,-1,-2,0,1,-6,0,0,5.0,0.5,2.53,0.8320000000000005
0,2,1,-15,0,0,1,-2,0,-24,-10,0,-1,-2,0,-2,-18,0,0,5.0,0.51,2.56,0.8470000000000005
0,2,1,-16,-1,0,1,-2,0,-24,-11,0,-1,-2,0,-2,-18,0,0,5.0,0.51,2.56,0.8620000000000005
0,2,0,-16,0,0,1,-2,0,-22,-12,0,-1,-2,0,-2,-17,0,0,5.0,0.51,2.56,0.8770000000000006
0,2,0,-14,0,0,1,-2,0,-20,-12,0,-1,-2,0,-2,-15,0,0,5.0,0.51,2.56,0.8920000000000006
0,2,0,-13,0,0,1,-2,0,-19,-13,0,-1,-2,0,-2,-15,0,0,5.0,0.51,2.56,0.9070000000000006
0,2,0,-10,0,0,1,-2,0,-18,-13,0,-1,-2,0,-1,-14,0,0,5.0,0.51,2.56,0.9220000000000006
0,2,0,-9,0,0,1,-2,0,-17,-13,0,-1,-2,0,-1,-14,0,0,5.0,0.51,2.56,0.9370000000000006
0,2,0,-7,0,0,1,-2,0,-17,-13,0,-1,-2,0,0,-14,0,0,5.0,0.51,2.56,0.9520000000000006
0,2,0,-6,0,0,1,-2,0,-17,-11,0,-1,-2,0,1,-14,0,0,5.0,0.51,2.56,0.9670000000000006
0,2,0,-6,0,0,1,-2,0,-17,-10,0,-1,-2,0,2,-14,0,0,5.0,0.51,2.56,0.9820000000000007
0,2,1,-7,0,0,1,-2,0,-18,-8,0,-1,-2,0,3,-14,0,0,5.0,0.51,2.56,0.9970000000000007
0,2,1,-7,0,0,1,-2,0,-19,-6,0,-1,-2,0,4,-15,0,0,5.0,0.51,2.56,1.0120000000000007
0,2,1,-1,-14,0,1,-2,0,-1,-9,0,0,-2,0,-9,11,0,0,5.0,0.51,2.57,1.0270000000000006
