0,2,0,25,-114,0,0,0,0,140,30,0,-2,-1,0,30,85,0,0,5.04,0.53,2.68,1.5069999999999957
0,2,0,21,-118,0,0,0,0,142,10,0,-2,-1,0,13,81,0,0,5.04,0.53,2.68,1.5179999999999956
0,2,0,40,-102,0,0,0,0,92,-52,0,-2,-1,0,34,72,0,0,5.04,0.53,2.68,1.5289999999999955
0,2,0,43,-96,0,0,0,0,94,-65,0,-2,-1,0,54,68,0,0,5.04,0.53,2.68,1.5399999999999954
0,2,0,37,-94,0,0,0,0,101,-78,0,-2,-1,0,60,67,0,0,5.04,0.53,2.68,1.5509999999999953
-1,2,0,-3,31,0,0,0,0,44,136,0,-1,-1,0,-48,-33,0,0,5.02,0.4,2.03,1.5589999999999953
-1,2,0,1,19,0,0,0,0,54,129,0,-1,-1,0,-48,-36,0,0,5.02,0.4,2.03,1.5669999999999953
-1,2,0,5,7,0,0,1,0,61,120,0,-1,-1,0,-45,-37,0,0,5.02,0.4,2.03,1.5749999999999953
-1,2,0,7,-2,0,0,1,0,67,105,0,-1,-2,0,-41,-38,0,0,5.02,0.4,2.03,1.5829999999999953
0,2,0,2,-21,0,0,1,0,74,58,0,-1,-2,0,-28,-34,0,0,5.02,0.4,2.03,1.5909999999999953
0,2,0,2,-25,0,0,1,0,78,20,0,-1,-2,0,-20,-31,0,0,5.02,0.4,2.03,1.5989999999999953
0,2,0,2,-26,0,-1,1,0,84,3,0,-1,-1,0,-13,-26,0,0,5.02,0.4,2.03,1.6069999999999953
0,2,0,2,-23,0,-1,1,0,90,-2,0,-1,-1,0,-6,-20,0,0,5.02,0.4,2.03,1.6149999999999953
0,2,0,2,-12,0,-1,1,0,-12,-42,0,-1,-1,0,2,-4,0,0,5.02,0.4,2.03,1.6229999999999953
0,2,0,0,-7,0,-1,1,0,0,-43,0,-1,-1,0,4,0,0,0,5.02,0.4,2.03,1.6309999999999953
0,2,0,-2,0,0,-1,1,0,2,-51,0,-1,-1,0,5,4,0,0,5.02,0.4,2.03,1.6389999999999953
0,2,0,-4,5,0,-1,1,0,5,-52,0,-1,-1,0,4,6,0,0,5.02,0.4,2.03,1.6469999999999954
0,2,0,-4,17,0,-1,2,0,21,-30,0,-1,-1,0,0,9,0,0,5.02,0.4,2.03,1.6549999999999954
0,2,0,-4,19,0,-1,2,0,26,-24,0,-1,-1,0,-3,9,0,0,5.02,0.4,2.03,1.6629999999999954
0,2,0,-1,20,0,-1,2,0,28,-15,0,-1,-1,0,-6,9,0,0,5.02,0.4,2.03,1.6709999999999954
0,1,0,-85,154,0,0,0,0,-43,168,0,-1,0,0,-142,-28,0,0,5.02,0.41,2.07,1.6799999999999953
0,1,0,-81,147,0,0,0,0,-46,159,0,-1,0,0,-148,-36,0,0,5.02,0.41,2.07,1.6889999999999952
0,1,0,-78,153,0,0,0,0,-58,161,0,-1,0,0,-146,-44,0,0,5.02,0.41,2.07,1.697999999999995
-1,1,0,-63,153,0,0,0,0,-45,105,0,-1,-1,0,-152,-58,0,0,5.02,0.41,2.07,1.706999999999995
-1,1,0,-62,148,0,0,0,0,-28,91,0,-1,-1,0,-155,-65,0,0,5.02,0.41,2.07,1.7159999999999949
-1,2,0,-61,151,0,0,0,0,-24,80,0,-1,-1,0,-165,-70,0,0,5.02,0.41,2.07,1.7249999999999948
-1,2,0,-60,151,0,0,0,0,-28,71,0,-1,-1,0,-169,-76,0,0,5.02,0.41,2.07,1.7339999999999947
-1,2,0,-54,149,0,0,0,0,-29,66,0,-1,-1,0,-173,-80,0,0,5.02,0.41,2.07,1.7429999999999946
-1,2,0,-54,138,0,0,0,0,18,151,0,-1,-1,0,-187,-84,0,0,5.02,0.41,2.07,1.7519999999999945
-1,2,0,-54,130,0,1,0,0,-29,77,0,-1,-1,0,-186,-90,0,0,5.02,0.41,2.07,1.7609999999999943
-1,2,0,-54,124,0,1,0,0,-38,70,0,-1,-1,0,-175,-92,0,0,5.02,0.41,2.07,1.7699999999999942
-1,2,0,-58,118,0,1,0,0,-33,60,0,-1,-1,-1,-161,-100,0,0,5.02,0.41,2.07,1.7789999999999941
0,2,0,-54,99,0,1,0,0,-11,46,0,-1,-1,0,-166,-92,0,0,5.02,0.41,2.07,1.787999999999994
0,2,0,-54,92,0,1,0,0,-3,50,0,-1,-1,-1,-170,-87,0,0,5.02,0.41,2.07,1.796999999999994
0,2,0,-53,89,0,1,0,0,-6,38,0,-1,-1,-1,-172,-84,0,0,5.02,0.4,2.03,1.8059999999999938
0,2,0,-58,210,0,2,-2,0,128,-250,0,-4,0,-2,-189,-167,0,0,5.02,0.4,2.03,1.8149999999999937
0,2,0,-57,208,0,3,-2,0,131,-250,0,-4,0,-2,-189,-159,0,0,5.02,0.4,2.03,1.8239999999999936
0,2,0,-58,205,0,3,-1,0,135,-250,0,-4,0,-2,-187,-148,0,0,5.02,0.4,2.03,1.8329999999999935
0,2,0,-67,206,0,3,-1,0,154,-250,0,-3,0,-2,-172,-123,0,1,5.02,0.4,2.03,1.8419999999999934
0,2,0,-71,211,0,3,-1,0,146,-250,0,-4,0,-1,-171,-112,0,1,5.02,0.4,2.03,1.8509999999999933
0,2,0,-73,216,0,3,-1,0,143,-250,0,-4,0,-1,-176,-95,0,1,5.02,0.4,2.03,1.8599999999999932
0,2,0,-73,216,0,3,-1,0,144,-250,0,-4,0,-1,-178,-75,0,1,5.02,0.4,2.03,1.8689999999999931
0,2,-1,-73,206,0,2,-1,0,144,-223,0,-5,0,-1,-192,-43,0,1,5.02,0.4,2.03,1.877999999999993
0,2,-1,-68,202,0,2,-1,0,151,-222,0,-5,0,-2,-194,-47,0,1,5.02,0.4,2.03,1.886999999999993
0,2,-1,-63,192,0,2,-1,0,146,-221,0,-5,0,-2,-201,-56,0,1,5.02,0.4,2.03,1.8959999999999928
0,2,-1,-60,184,0,1,-1,0,139,-222,0,-5,-1,-2,-205,-71,0,1,5.02,0.4,2.03,1.9049999999999927
-1,2,-1,-46,160,0,1,-1,-1,131,-236,0,-5,-1,-2,-204,-127,0,1,5.02,0.4,2.03,1.9139999999999926
-1,2,0,-44,153,0,1,-1,-1,131,-241,0,-5,-1,-1,-207,-142,0,1,5.02,0.41,2.06,1.9229999999999925
-1,2,0,-44,149,0,1,-1,-1,130,-247,0,-5,-1,-1,-207,-151,0,1,5.02,0.41,2.06,1.9319999999999924
-1,3,0,-43,146,0,1,-1,-1,128,-250,0,-5,-1,-1,-202,-152,0,1,5.02,0.41,2.06,1.9409999999999923
0,2,0,-6,101,0,2,-1,0,59,-89,0,2,0,0,40,250,0,1,5.02,0.4,2.05,1.9499999999999922
0,2,0,-4,100,0,2,-1,0,62,-87,0,2,0,0,39,250,0,1,5.02,0.4,2.05,1.958999999999992
0,2,0,-3,97,0,2,-1,0,66,-83,0,0,0,0,32,250,0,1,5.02,0.4,2.05,1.967999999999992
0,2,0,-2,95,0,2,-1,0,67,-83,0,-1,0,0,25,250,0,1,5.02,0.4,2.05,1.9769999999999919
0,2,0,0,92,0,2,-1,0,68,-84,0,-2,0,0,25,250,0,1,5.02,0.4,2.05,1.9859999999999918
0,2,0,0,89,0,2,-1,0,69,-85,0,-3,0,0,30,250,0,1,5.02,0.4,2.05,1.9949999999999917
-1,2,0,0,85,0,2,-2,0,68,-85,0,-5,0,0,41,250,0,1,5.02,0.4,2.05,2.0039999999999916
-1,3,0,-2,73,0,2,-2,0,64,-87,0,-5,0,0,62,220,0,1,5.02,0.4,2.05,2.0129999999999915
-1,3,0,-7,71,0,2,-2,0,60,-83,0,-5,0,0,74,193,0,1,5.02,0.4,2.05,2.0219999999999914
-1,3,0,-12,66,0,2,-2,0,56,-78,0,-5,1,-1,88,178,0,1,5.02,0.4,2.05,2.0309999999999913
-1,3,0,-6,60,0,2,-2,0,53,-71,0,-5,2,-1,99,148,0,1,5.02,0.4,2.02,2.039999999999991
-2,3,0,-7,41,0,2,-2,0,46,-52,0,-5,4,0,142,107,0,1,5.02,0.4,2.02,2.048999999999991
-2,3,0,-8,35,0,2,-2,0,44,-44,0,-5,5,0,145,81,0,1,5.02,0.4,2.02,2.057999999999991
-1,3,0,-13,31,0,2,-2,0,40,-34,0,-5,5,0,138,74,0,1,5.02,0.4,2.02,2.066999999999991
-1,3,0,-19,28,0,2,-2,0,34,-26,0,-5,5,0,107,70,0,1,5.02,0.4,2.02,2.0759999999999907
0,2,0,2,7,0,1,-1,0,8,8,0,4,1,0,11,221,0,1,5.02,0.4,2.04,2.0849999999999906
0,2,0,1,5,0,1,-1,0,10,4,0,4,1,0,6,215,0,1,5.02,0.4,2.04,2.0939999999999905
0,2,0,2,-1,0,1,-1,0,12,-5,0,3,0,0,-13,211,0,1,5.02,0.4,2.04,2.1029999999999904
0,2,0,3,-4,0,1,-1,0,14,-10,0,2,0,0,-18,214,0,1,5.02,0.4,2.04,2.1119999999999903
0,2,0,3,-10,0,1,-1,0,13,-16,0,2,0,1,-19,219,0,1,5.02,0.4,2.04,2.1209999999999902
0,2,0,5,-12,0,1,-1,0,13,-22,0,2,0,1,-21,222,0,1,5.02,0.4,2.04,2.12999999999999
0,2,0,12,-24,0,1,-1,0,6,-37,0,0,-1,1,-2,222,0,1,5.02,0.4,2.04,2.13899999999999
0,2,0,14,-27,0,1,-1,0,0,-39,0,-1,-1,0,4,230,0,1,5.02,0.4,2.04,2.14799999999999
0,2,0,16,-29,0,2,-1,0,-5,-39,0,-3,-2,0,12,240,0,1,5.02,0.41,2.1,2.1579999999999897
0,2,0,18,-32,0,2,-1,0,-7,-37,0,-5,-2,0,25,245,0,1,5.02,0.41,2.1,2.1679999999999895
-1,2,0,12,-37,0,2,-1,0,-11,-26,0,-5,-1,0,50,190,0,1,5.02,0.41,2.1,2.1779999999999893
-1,2,0,5,-39,0,2,-1,0,-12,-19,0,-5,-1,0,60,163,0,1,5.02,0.41,2.1,2.187999999999989
-1,3,0,-1,-40,0,2,-2,0,-11,-13,0,-5,0,0,69,130,0,1,5.02,0.41,2.1,2.197999999999989
-1,3,0,-11,-44,0,2,-2,0,-11,-8,0,-5,0,-1,75,89,0,1,5.02,0.41,2.1,2.2079999999999886
-1,4,0,-19,-55,0,2,-2,0,-11,6,0,-5,2,0,100,22,0,1,5.02,0.41,2.1,2.2179999999999884
0,2,0,32,-122,0,2,-2,0,-83,205,0,-4,0,-1,134,179,0,1,5.02,0.4,2.02,2.227999999999988
0,2,0,24,-118,0,2,-2,0,-80,220,0,-5,0,-1,161,158,0,1,5.02,0.4,2.02,2.237999999999988
0,2,0,20,-116,0,2,-2,0,-79,222,0,-5,0,-1,170,162,0,1,5.02,0.4,2.02,2.247999999999988
0,2,0,18,-118,0,2,-2,0,-79,224,0,-5,0,-1,180,159,0,1,5.02,0.4,2.02,2.2579999999999876
0,2,0,16,-116,0,2,-2,0,-80,225,0,-5,0,-1,186,170,0,1,5.02,0.4,2.02,2.2679999999999874
0,2,0,16,-125,0,2,-2,0,-86,222,0,-4,0,-1,214,171,0,0,5.02,0.4,2.02,2.277999999999987
0,2,0,17,-121,0,2,-2,0,-87,219,0,-4,0,-1,226,164,0,0,5.02,0.4,2.02,2.287999999999987
0,2,0,18,-131,0,2,-2,0,-89,215,0,-4,0,-1,238,168,0,0,5.02,0.4,2.02,2.2979999999999867
0,2,0,30,-132,0,2,-2,0,-87,211,0,-3,0,-1,247,167,0,0,5.02,0.4,2.02,2.3079999999999865
0,2,0,30,-137,0,2,-2,0,-94,209,0,-3,0,-1,250,172,0,0,5.02,0.4,2.02,2.3179999999999863
0,2,0,29,-136,0,2,-2,0,-84,198,0,-3,0,-1,250,200,0,0,5.02,0.4,2.02,2.327999999999986
0,2,0,27,-138,0,2,-2,0,-85,199,0,-3,0,-2,250,218,0,0,5.02,0.4,2.02,2.337999999999986
0,2,0,28,-137,0,2,-1,0,-82,200,0,-4,-1,-2,250,244,0,0,5.02,0.4,2.02,2.3479999999999857
0,2,0,26,-138,0,2,-1,0,-83,202,0,-4,0,-2,250,250,0,0,5.02,0.4,2.02,2.3579999999999854
0,2,0,27,-139,0,2,-1,0,-79,209,0,-4,0,-1,250,250,0,0,5.02,0.4,2.02,2.3679999999999852
0,2,0,33,-158,0,2,-2,0,45,161,0,-2,-1,0,-39,55,0,0,5.03,0.45,2.27,2.3789999999999853
0,2,0,33,-159,0,2,-2,0,50,139,0,-2,-1,0,-27,54,0,0,5.03,0.45,2.27,2.3899999999999855
0,2,0,33,-155,0,1,-1,0,60,119,0,-2,-1,0,-13,49,0,0,5.03,0.45,2.27,2.4009999999999856
0,2,0,32,-146,0,1,-1,0,109,32,0,-2,-1,0,21,39,0,0,5.03,0.45,2.27,2.4119999999999857
0,2,0,30,-142,0,1,-1,0,119,12,0,-2,-1,0,25,36,0,0,5.01,0.4,2.02,2.4219999999999855
0,2,0,30,-134,0,0,-1,0,76,-9,0,-2,-1,0,25,33,0,0,5.01,0.4,2.02,2.4319999999999853
0,2,0,33,-130,0,0,-1,0,102,-35,0,-2,-1,0,17,34,0,0,5.01,0.4,2.02,2.441999999999985
0,2,0,35,-113,0,1,0,0,73,-67,0,-2,-1,-1,55,32,0,0,5.01,0.4,2.02,2.451999999999985
0,2,0,33,-114,0,0,0,0,48,-74,0,-1,-1,0,-21,37,0,0,5.01,0.4,2.02,2.4619999999999846
0,2,0,29,-111,0,1,0,0,44,-52,0,-2,-1,0,4,39,0,0,5.01,0.4,2.02,2.4719999999999844
0,2,0,24,-109,0,1,0,0,36,-57,0,-2,-1,0,41,38,0,0,5.01,0.4,2.02,2.481999999999984
0,2,0,27,-108,0,0,0,0,-17,-29,0,-2,-1,0,22,42,0,0,5.01,0.4,2.02,2.491999999999984
0,2,0,30,-107,0,0,0,0,-53,-42,0,-2,-1,0,21,54,0,0,5.01,0.4,2.02,2.501999999999984
0,2,0,33,-98,0,0,0,0,-51,-29,0,-1,-1,0,30,52,0,0,5.01,0.4,2.02,2.5119999999999836
0,2,0,30,-95,0,0,0,0,-38,-33,0,-1,-1,0,51,56,0,0,5.01,0.4,2.02,2.5219999999999834
-1,2,0,-14,51,0,0,1,1,14,223,0,-1,-1,0,-84,17,0,1,5.02,0.4,2.02,2.531999999999983
-1,2,0,-10,49,0,0,1,1,44,220,0,-1,-1,0,-65,23,0,1,5.02,0.4,2.02,2.541999999999983
-1,2,0,-2,36,0,0,0,0,35,168,0,-2,-1,0,-38,27,0,1,5.02,0.4,2.03,2.5519999999999827
-1,2,0,-1,30,0,0,1,0,53,191,0,-2,-1,0,-35,23,0,1,5.02,0.4,2.03,2.5619999999999825
-1,2,0,-2,23,0,0,1,0,53,139,0,-2,-1,0,-36,17,0,1,5.02,0.4,2.03,2.5719999999999823
-1,2,0,-1,14,0,-1,1,1,-6,135,0,-2,-1,0,-37,11,0,1,5.02,0.4,2.03,2.581999999999982
-1,2,0,0,7,0,0,1,0,9,148,0,-1,-1,0,-38,7,0,1,5.02,0.4,2.03,2.591999999999982
0,2,0,2,-5,0,0,1,0,0,81,0,-1,-1,0,-36,0,0,1,5.02,0.4,2.03,2.6019999999999817
0,2,0,0,-5,0,-1,1,0,5,79,0,-1,-1,0,-38,0,0,1,5.02,0.4,2.03,2.6119999999999814
0,2,0,-3,-4,0,0,2,0,6,59,0,-1,-1,0,-38,0,0,1,5.02,0.4,2.03,2.6219999999999812
0,2,0,-6,-1,0,-1,2,0,5,32,0,-1,-1,0,-35,-2,0,1,5.02,0.4,2.03,2.631999999999981
0,2,0,-21,6,0,-1,2,0,11,-2,0,-1,-1,0,-26,0,0,1,5.02,0.4,2.03,2.641999999999981
0,2,0,-22,9,0,-1,2,0,11,-16,0,-1,-1,0,-24,-1,0,1,5.02,0.4,2.03,2.6519999999999806
0,2,0,-21,11,0,-1,2,0,9,-28,0,-1,-1,0,-21,0,0,1,5.02,0.4,2.03,2.6619999999999804
0,2,0,-20,14,0,-1,2,0,7,-36,0,-1,-1,0,-20,1,0,1,5.02,0.4,2.03,2.67199999999998
0,2,0,-50,38,0,4,-3,2,-105,58,0,-1,0,0,-55,-134,0,1,5.02,0.4,2.02,2.68199999999998
0,2,0,-54,44,0,3,-3,2,-89,22,0,-1,0,0,-63,-136,0,1,5.02,0.4,2.02,2.6919999999999797
0,2,0,-65,61,0,5,0,3,-250,19,0,-1,-1,0,-78,-119,0,1,5.02,0.4,2.02,2.7019999999999795
0,2,0,-72,65,0,4,-1,3,-250,23,0,-1,-1,0,-87,-121,0,1,5.02,0.4,2.02,2.7119999999999793
0,2,0,-75,73,0,4,-1,2,-184,20,0,-1,-1,0,-90,-121,0,1,5.02,0.4,2.02,2.721999999999979
0,2,0,-76,79,0,3,-2,2,-110,8,0,-1,-2,0,-91,-123,0,1,5.02,0.4,2.02,2.731999999999979
0,2,0,-93,91,0,3,-1,2,-111,13,0,-1,-2,0,-79,-134,0,1,5.02,0.4,2.02,2.7419999999999787
0,2,0,-97,93,0,3,-1,2,-115,14,0,-1,-2,0,-65,-141,0,1,5.02,0.4,2.02,2.7519999999999785
0,2,0,-98,98,0,3,-1,2,-98,7,0,-1,-2,0,-61,-146,0,1,5.02,0.4,2.02,2.7619999999999783
0,2,0,-99,100,0,2,-1,2,-88,2,0,-1,-2,0,-67,-146,0,1,5.02,0.4,2.02,2.771999999999978
-1,2,0,-76,104,0,2,-1,2,-109,-21,0,-1,-1,0,-88,-136,0,1,5.02,0.4,2.02,2.781999999999978
-1,2,0,-68,104,0,2,-1,2,-115,-25,0,-1,-1,0,-89,-129,0,1,5.02,0.4,2.02,2.7919999999999776
-1,2,0,-66,105,0,2,-1,2,-110,-28,0,-1,-1,0,-87,-126,0,1,5.02,0.4,2.02,2.8019999999999774
-1,2,0,-65,110,0,2,-2,2,-91,-31,0,-2,-1,0,-83,-124,0,1,5.02,0.4,2.02,2.811999999999977
-1,2,0,-66,109,0,2,-2,2,-77,-13,0,-2,-1,0,-79,-122,0,1,5.02,0.4,2.02,2.821999999999977
0,2,0,-69,189,0,1,-2,0,14,-90,0,-2,-1,0,-95,-173,0,1,5.02,0.41,2.08,2.832999999999977
0,2,0,-73,180,0,1,-2,0,4,-93,0,-2,-1,0,-85,-177,0,1,5.02,0.41,2.08,2.843999999999977
0,2,0,-63,181,0,1,-2,0,17,-110,0,-2,-1,0,-93,-178,0,1,5.02,0.41,2.08,2.8549999999999773
0,2,0,-64,177,0,1,-1,0,15,-117,0,-2,-1,0,-87,-179,0,1,5.02,0.41,2.08,2.8659999999999775
0,2,0,-65,178,0,1,-2,0,14,-124,0,-2,-1,0,-81,-178,0,1,5.02,0.41,2.08,2.8769999999999776
0,1,0,-63,179,0,1,-1,0,18,-131,0,-2,-1,0,-72,-176,0,1,5.02,0.41,2.08,2.8879999999999777
0,1,0,-62,181,0,1,-1,0,20,-146,0,-2,-1,0,-62,-163,0,1,5.02,0.41,2.08,2.898999999999978
0,1,0,-62,176,0,1,-1,0,17,-150,0,-2,-1,0,-60,-161,0,1,5.02,0.41,2.08,2.909999999999978
0,2,0,-58,178,0,1,-1,0,20,-155,0,-2,-1,0,-64,-158,0,1,5.02,0.41,2.08,2.920999999999978
-1,2,0,-58,172,0,1,-2,0,22,-161,0,-3,-1,-1,-68,-157,0,1,5.02,0.41,2.08,2.931999999999978
-1,2,0,-49,157,0,1,-2,0,32,-168,0,-3,-2,-1,-79,-153,0,1,5.02,0.41,2.08,2.9429999999999783
-1,2,0,-43,151,0,1,-2,0,32,-169,0,-3,-2,-1,-86,-151,0,1,5.02,0.41,2.08,2.9539999999999784
-1,3,0,-35,145,0,1,-2,0,30,-171,0,-3,-2,-1,-89,-149,0,1,5.02,0.41,2.08,2.9649999999999785
-1,3,0,-28,138,0,2,-2,0,33,-174,0,-3,-2,-1,-92,-147,0,1,5.02,0.41,2.08,2.9759999999999787
0,3,0,-20,134,0,2,-2,0,31,-176,0,-3,-1,-1,-94,-144,0,1,5.02,0.41,2.08,2.986999999999979
0,2,0,-25,116,0,1,-2,0,25,-66,0,2,0,0,152,33,0,1,5.02,0.4,2.02,2.997999999999979
0,2,0,-19,124,0,1,-2,0,33,-65,0,2,0,0,89,99,0,1,5.02,0.4,2.02,3.008999999999979
0,2,0,-16,121,0,1,-2,0,38,-66,0,2,0,0,80,135,0,1,5.02,0.4,2.02,3.019999999999979
0,2,0,-15,119,0,1,-2,0,42,-67,0,2,0,0,78,168,0,1,5.02,0.4,2.02,3.0309999999999793
0,2,0,-18,123,0,1,-2,0,45,-68,0,3,0,0,61,207,0,1,5.02,0.4,2.02,3.0419999999999794
-1,2,0,-23,125,0,1,-2,0,48,-69,0,3,0,0,48,223,0,1,5.02,0.4,2.02,3.0529999999999795
-1,2,0,-26,117,0,1,-2,0,54,-71,0,3,0,0,59,241,0,1,5.02,0.4,2.02,3.0639999999999796
0,2,0,-22,115,0,1,-2,0,51,-69,0,3,0,0,63,232,0,1,5.02,0.4,2.02,3.0749999999999797
-1,2,0,-21,114,0,1,-2,0,46,-68,0,3,0,0,62,238,0,1,5.02,0.4,2.02,3.08599999999998
0,2,0,-20,106,0,1,-2,0,42,-66,0,3,0,0,62,245,0,1,5.02,0.4,2.02,3.09699999999998
0,2,0,-21,100,0,1,-2,0,36,-65,0,3,0,0,74,241,0,1,5.02,0.4,2.02,3.10799999999998
0,1,0,-18,96,0,1,-2,0,33,-62,0,3,0,-1,77,235,0,1,5.02,0.4,2.02,3.1189999999999802
0,1,0,-15,97,0,1,-2,0,29,-59,0,2,0,-1,77,230,0,1,5.02,0.4,2.02,3.1299999999999804
0,1,0,-10,93,0,1,-2,0,29,-60,0,2,0,0,76,230,0,1,5.02,0.4,2.02,3.1409999999999805
0,1,0,-6,86,0,1,-2,0,57,-87,0,2,0,-1,69,243,0,1,5.02,0.4,2.02,3.1519999999999806
0,2,0,14,14,0,1,-1,0,19,9,0,3,0,0,-4,-100,0,1,5.02,0.4,2.05,3.1639999999999806
0,2,0,0,6,0,1,-1,0,13,-1,0,4,0,0,-23,-51,0,1,5.02,0.4,2.05,3.1759999999999806
0,2,0,0,5,0,1,-1,0,12,-5,0,4,0,0,-13,-46,0,1,5.02,0.4,2.05,3.1879999999999806
0,2,0,1,3,0,1,-1,0,9,-7,0,4,0,0,0,-45,0,1,5.02,0.4,2.05,3.1999999999999806
0,2,0,4,3,0,1,-1,0,4,-7,0,4,0,0,15,-39,0,1,5.02,0.4,2.05,3.2119999999999806
0,2,0,3,6,0,1,-1,0,-8,-3,0,4,0,0,19,-2,0,1,5.02,0.4,2.05,3.2239999999999807
0,2,0,0,8,0,1,-1,0,-11,0,0,4,0,0,14,14,0,1,5.02,0.4,2.05,3.2359999999999807
0,2,0,-2,12,0,1,-1,0,-12,0,0,4,0,0,8,33,0,1,5.02,0.4,2.05,3.2479999999999807
0,2,0,-5,15,0,1,-2,0,-12,2,0,4,0,0,4,48,0,1,5.02,0.4,2.05,3.2599999999999807
0,2,0,-6,18,0,1,-2,0,-14,4,0,4,0,0,2,60,0,1,5.02,0.4,2.05,3.2719999999999807
0,2,0,-8,24,0,1,-2,0,-14,4,0,4,0,0,4,98,0,1,5.02,0.4,2.05,3.2839999999999807
0,2,0,-8,26,0,1,-2,0,-13,2,0,5,0,0,10,115,0,1,5.02,0.4,2.05,3.2959999999999807
0,2,0,-9,27,0,1,-2,0,-11,0,0,5,0,0,15,135,0,1,5.02,0.4,2.05,3.3079999999999807
0,2,0,-9,27,0,1,-2,0,-8,-3,0,4,0,0,20,156,0,1,5.02,0.4,2.05,3.3199999999999807
0,2,0,-2,28,0,1,-2,0,0,-10,0,4,0,0,29,205,0,1,5.02,0.4,2.05,3.3319999999999808
0,3,0,13,-130,0,2,-2,0,-68,63,0,-1,-1,0,-82,54,0,1,5.02,0.42,2.13,3.3439999999999808
0,2,0,12,-121,0,2,-2,0,-62,62,0,-1,-1,0,-74,56,0,1,5.02,0.42,2.13,3.3559999999999808
0,2,0,14,-114,0,2,-2,0,-51,62,0,-1,-1,0,-76,72,0,1,5.02,0.42,2.13,3.367999999999981
0,2,0,14,-108,0,2,-2,0,-49,64,0,-1,-1,0,-75,69,0,1,5.02,0.42,2.13,3.379999999999981
0,2,0,13,-105,0,2,-2,0,-46,65,0,-1,-1,0,-71,42,0,1,5.02,0.42,2.13,3.391999999999981
0,2,0,14,-102,0,2,-2,0,-39,67,0,-2,-1,0,-67,100,0,1,5.02,0.42,2.13,3.403999999999981
0,2,0,15,-101,0,2,-2,0,-38,70,0,-2,-1,0,-64,112,0,1,5.02,0.42,2.13,3.415999999999981
0,2,0,13,-100,0,2,-2,0,-38,77,0,-2,-2,0,-55,133,0,1,5.02,0.42,2.13,3.427999999999981
0,2,0,13,-99,0,2,-2,0,-39,84,0,-2,-1,0,-43,140,0,1,5.02,0.42,2.13,3.439999999999981
0,2,0,13,-101,0,2,-2,0,-42,93,0,-2,-1,0,-31,147,0,1,5.02,0.42,2.13,3.451999999999981
0,2,0,14,-101,0,2,-2,0,-46,102,0,-2,-2,0,-26,135,0,1,5.02,0.42,2.13,3.463999999999981
0,2,0,15,-101,0,2,-2,0,-50,112,0,-2,-2,0,-14,148,0,1,5.02,0.42,2.13,3.475999999999981
0,2,0,16,-106,0,2,-2,0,-58,131,0,-3,-2,0,5,148,0,1,5.02,0.42,2.13,3.487999999999981
0,2,0,16,-103,0,2,-2,0,-62,140,0,-3,-2,0,13,133,0,1,5.04,0.52,2.64,3.502999999999981
0,2,0,44,-155,0,5,-1,0,-22,115,0,-2,-1,-1,223,66,0,0,5.02,0.4,2.03,3.514999999999981
0,2,0,45,-151,0,5,-1,0,-31,112,0,-2,-1,-1,226,54,0,0,5.02,0.4,2.03,3.526999999999981
0,3,0,45,-150,0,5,-2,0,-49,106,0,-1,-1,-1,238,20,0,0,5.02,0.4,2.03,3.538999999999981
0,3,0,43,-153,0,5,-2,0,-53,104,0,-2,-1,-1,237,10,0,0,5.02,0.4,2.03,3.550999999999981
0,3,0,45,-156,0,5,-2,0,-59,106,0,-2,-1,-1,233,0,0,0,5.02,0.4,2.03,3.562999999999981
0,3,0,47,-150,0,5,-2,0,-65,109,0,-2,-1,-1,231,1,0,0,5.02,0.4,2.03,3.574999999999981
0,3,0,49,-141,0,5,-2,0,-47,125,0,-1,-1,-1,249,5,0,0,5.02,0.4,2.03,3.586999999999981
0,3,0,40,-142,0,5,-1,0,-71,104,0,-1,-1,-1,249,-8,0,0,5.02,0.4,2.03,3.598999999999981
0,2,0,38,-133,0,5,-1,0,-56,89,0,-2,-1,-1,239,17,0,0,5.02,0.4,2.03,3.610999999999981
0,2,0,34,-135,0,5,-2,0,-42,72,0,-2,-1,-1,219,24,0,0,5.02,0.4,2.03,3.622999999999981
0,2,0,28,-124,0,5,-1,0,-26,7,0,-2,-1,-1,250,7,0,0,5.02,0.4,2.03,3.634999999999981
0,2,0,24,-121,0,4,-2,0,23,-5,0,-2,-1,0,250,7,0,0,5.02,0.4,2.03,3.646999999999981
0,2,0,24,-117,0,5,-2,0,29,-17,0,-2,0,0,188,5,0,0,5.02,0.41,2.06,3.658999999999981
-1,2,0,31,-117,0,5,-1,0,24,-1,0,-2,0,0,127,15,0,0,5.02,0.41,2.06,3.670999999999981
-1,2,0,39,-112,0,5,-2,0,17,0,0,-2,-1,0,77,18,0,0,5.02,0.41,2.06,3.682999999999981
0,2,0,53,-91,0,0,1,0,-103,-126,0,-1,-1,0,62,57,0,0,5.02,0.4,2.03,3.694999999999981
0,3,0,47,-98,0,0,0,1,-120,-94,0,-2,-1,-1,63,55,0,0,5.02,0.4,2.03,3.706999999999981
0,3,0,49,-98,0,0,0,1,-124,-84,0,-2,-1,-1,62,54,0,0,5.02,0.4,2.03,3.718999999999981
0,4,0,47,-97,0,0,0,1,-125,-77,0,-2,-1,-1,68,51,0,0,5.02,0.4,2.03,3.730999999999981
