0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,10.617000000000003
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,10.633000000000003
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,10.649000000000003
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,10.665000000000003
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,10.681000000000003
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,10.697000000000003
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,10.713000000000003
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,10.729000000000003
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,10.745000000000003
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,10.762000000000002
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,10.779000000000002
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,10.796000000000001
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,10.813
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,10.83
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,10.847
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,10.863999999999999
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,10.880999999999998
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,10.897999999999998
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,10.914999999999997
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,10.931999999999997
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,10.948999999999996
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,10.965999999999996
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,10.981999999999996
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,10.997999999999996
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,11.013999999999996
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,11.029999999999996
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,11.045999999999996
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,11.061999999999996
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,11.077999999999996
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,11.093999999999996
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,11.109999999999996
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,11.125999999999996
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,11.141999999999996
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,11.157999999999996
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,11.173999999999996
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,11.189999999999996
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,11.205999999999996
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,11.221999999999996
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,11.237999999999996
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,11.253999999999996
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,11.269999999999996
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,11.285999999999996
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,11.301999999999996
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,11.317999999999996
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,11.333999999999996
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,11.349999999999996
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,11.365999999999996
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,11.381999999999996
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,11.397999999999996
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,11.413999999999996
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,11.429999999999996
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,11.445999999999996
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,11.461999999999996
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,11.477999999999996
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,11.493999999999996
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,11.509999999999996
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,11.525999999999996
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,11.541999999999996
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,11.557999999999996
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,11.574999999999996
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,11.591999999999995
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,11.608999999999995
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,11.625999999999994
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,11.642999999999994
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,11.659999999999993
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,11.676999999999992
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,11.693999999999992
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,11.710999999999991
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,11.72799999999999
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,11.74499999999999
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,11.76199999999999
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,11.77899999999999
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,11.79499999999999
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,11.81099999999999
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,11.82699999999999
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,11.84299999999999
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,11.85899999999999
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,11.87499999999999
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,11.89099999999999
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,11.90699999999999
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,11.92299999999999
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,11.93899999999999
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,11.95499999999999
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,11.97099999999999
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,11.98699999999999
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,12.00299999999999
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,12.01899999999999
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,12.03499999999999
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,12.05099999999999
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,12.06699999999999
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,12.08299999999999
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,12.09899999999999
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,12.11499999999999
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,12.13099999999999
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,12.14699999999999
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,12.16299999999999
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,12.17899999999999
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,12.19499999999999
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,12.21099999999999
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,12.22699999999999
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,12.24299999999999
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,12.25899999999999
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,12.27499999999999
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,12.29099999999999
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,12.30699999999999
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,12.32299999999999
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,12.33899999999999
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,12.35499999999999
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,12.37099999999999
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,12.38799999999999
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,12.404999999999989
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,12.421999999999988
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,12.438999999999988
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,12.455999999999987
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,12.472999999999987
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,12.489999999999986
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,12.506999999999985
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,12.523999999999985
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,12.540999999999984
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,12.557999999999984
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,12.574999999999983
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,12.591999999999983
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,12.607999999999983
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,12.623999999999983
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,12.639999999999983
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,12.655999999999983
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,12.671999999999983
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,12.687999999999983
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,12.703999999999983
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,12.719999999999983
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,12.735999999999983
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,12.751999999999983
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,12.767999999999983
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,12.783999999999983
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,12.799999999999983
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,12.815999999999983
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,12.831999999999983
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,12.847999999999983
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,12.863999999999983
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,12.879999999999983
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,12.895999999999983
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,12.911999999999983
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,12.927999999999983
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,12.943999999999983
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,12.959999999999983
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,12.975999999999983
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,12.991999999999983
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,13.007999999999983
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,13.023999999999983
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,13.039999999999983
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,13.055999999999983
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,13.071999999999983
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,13.087999999999983
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,13.103999999999983
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,13.119999999999983
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,13.135999999999983
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,13.151999999999983
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,13.167999999999983
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,13.183999999999983
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,13.200999999999983
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,13.217999999999982
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,13.234999999999982
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,13.251999999999981
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,13.26899999999998
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,13.28599999999998
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,13.30299999999998
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,13.319999999999979
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,13.336999999999978
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,13.353999999999978
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,13.370999999999977
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,13.387999999999977
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,13.404999999999976
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,13.420999999999976
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,13.436999999999976
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,13.452999999999976
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,13.468999999999976
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,13.484999999999976
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,13.500999999999976
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,13.516999999999976
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,13.532999999999976
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,13.548999999999976
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,13.564999999999976
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,13.580999999999976
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,13.596999999999976
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,13.612999999999976
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,13.628999999999976
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,13.644999999999976
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,13.660999999999976
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,13.676999999999977
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,13.692999999999977
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,13.708999999999977
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,13.724999999999977
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,13.740999999999977
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,13.756999999999977
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,13.772999999999977
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,13.788999999999977
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,13.804999999999977
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,13.820999999999977
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,13.836999999999977
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,13.852999999999977
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,13.868999999999977
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,13.884999999999977
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,13.900999999999977
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,13.916999999999977
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,13.932999999999977
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,13.948999999999977
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,13.964999999999977
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,13.980999999999977
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,13.996999999999977
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,14.013999999999976
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,14.030999999999976
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,14.047999999999975
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,14.064999999999975
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,14.081999999999974
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,14.098999999999974
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,14.115999999999973
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,14.132999999999972
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,14.149999999999972
