0,2,0,-27,123,0,2,-1,0,73,-111,0,-3,0,0,-43,-63,0,0,4.99,0.5,2.52,1.9679999999999958
0,2,0,-10,119,0,2,-1,0,74,-106,0,-3,0,0,-38,-63,0,0,5.0,0.51,2.55,1.9839999999999958
0,2,0,1,118,0,2,-1,0,73,-101,0,-3,0,0,-33,-61,0,0,5.0,0.51,2.55,1.9999999999999958
0,2,0,12,112,0,2,-2,0,73,-96,0,-3,0,0,-24,-57,0,0,5.0,0.51,2.55,2.0159999999999956
0,2,0,18,108,0,2,-2,0,72,-94,0,-3,0,1,-22,-49,0,0,5.0,0.51,2.55,2.0319999999999956
0,2,1,16,102,0,2,-2,0,71,-90,0,-2,0,1,-16,-38,0,0,5.0,0.51,2.55,2.0479999999999956
0,2,1,11,92,0,2,-2,0,70,-90,0,-2,0,1,-13,-30,0,0,5.0,0.51,2.55,2.0639999999999956
0,2,1,2,91,0,2,-2,0,70,-91,0,-2,0,1,-10,-22,0,0,5.0,0.51,2.55,2.0799999999999956
0,2,0,11,62,0,1,-2,0,26,-59,0,-1,2,1,46,112,0,0,5.0,0.5,2.54,2.0959999999999956
0,3,0,14,60,0,1,-2,0,25,-60,0,-1,3,1,44,115,0,0,5.0,0.5,2.54,2.1119999999999957
0,3,0,16,58,0,1,-2,0,24,-61,0,-2,3,2,44,121,0,0,5.0,0.5,2.54,2.1279999999999957
0,3,0,18,52,0,1,-2,0,22,-62,0,-3,3,1,36,116,0,0,5.0,0.5,2.54,2.1439999999999957
0,4,0,16,48,0,1,-3,0,22,-62,0,-3,4,1,29,107,0,0,5.0,0.5,2.54,2.1599999999999957
0,4,1,10,48,0,2,-3,0,21,-63,0,-3,4,1,22,99,0,0,5.0,0.5,2.54,2.1759999999999957
-1,4,1,1,48,0,2,-3,0,22,-63,0,-4,4,1,11,91,0,0,5.0,0.52,2.64,2.1929999999999956
-1,3,0,-4,42,0,2,-3,0,22,-63,0,-4,4,1,0,78,0,0,5.0,0.52,2.64,2.2099999999999955
0,3,0,-22,41,0,1,-3,0,22,-65,0,-4,4,1,-18,54,0,0,5.0,0.52,2.64,2.2269999999999954
0,3,0,-32,44,0,1,-3,0,23,-66,0,-4,4,1,-28,41,0,0,5.0,0.52,2.64,2.2439999999999953
0,3,0,-36,32,0,1,-3,0,24,-69,0,-4,4,1,-39,24,0,0,5.0,0.52,2.64,2.2609999999999952
0,3,0,-37,34,0,2,-2,0,24,-70,0,-4,4,1,-48,8,0,0,5.0,0.52,2.64,2.277999999999995
-1,3,0,3,-19,0,2,-2,0,-3,65,0,0,0,0,8,32,0,0,5.0,0.5,2.54,2.293999999999995
-1,4,1,-6,-32,0,2,-2,0,0,59,0,0,0,0,1,39,0,0,5.0,0.5,2.54,2.309999999999995
-2,4,1,-13,-36,0,2,-2,0,0,56,0,0,0,0,-2,34,0,0,5.0,0.5,2.54,2.325999999999995
-1,3,0,-16,-55,0,2,-2,0,1,52,0,-1,0,0,-6,25,0,0,5.0,0.5,2.54,2.341999999999995
-1,3,0,-23,-55,0,2,-2,0,2,49,0,-1,0,0,-12,17,0,0,5.0,0.5,2.54,2.357999999999995
-1,3,0,-31,-53,0,2,-2,0,3,46,0,-1,0,1,-20,8,0,0,5.0,0.5,2.54,2.3739999999999952
-1,3,0,-34,-74,0,3,-2,0,1,42,0,-1,0,1,-40,-2,0,0,5.0,0.5,2.54,2.3899999999999952
-1,2,0,-31,-77,0,3,-2,0,0,41,0,-2,0,1,-54,-2,0,0,5.0,0.5,2.51,2.4059999999999953
-1,2,0,-24,-81,0,2,-2,0,-3,40,0,-2,0,0,-67,0,0,0,5.0,0.5,2.51,2.4219999999999953
-1,2,0,-16,-86,0,2,-2,0,-7,40,0,-2,0,0,-76,7,0,0,5.0,0.5,2.51,2.4379999999999953
-1,2,0,-5,-93,0,2,-2,0,-12,42,0,-2,0,0,-83,11,0,0,5.0,0.5,2.51,2.4539999999999953
0,2,0,5,-96,0,2,-2,0,-21,44,0,-2,0,0,-90,11,0,0,5.0,0.5,2.51,2.4699999999999953
0,2,0,11,-99,0,2,-1,0,-26,47,0,-2,0,0,-92,11,0,0,5.0,0.5,2.51,2.4859999999999953
0,2,0,13,-78,0,3,0,0,-64,46,0,-3,-2,0,40,144,0,0,5.0,0.51,2.58,2.5029999999999952
0,2,0,12,-78,0,3,0,0,-65,53,0,-3,-2,0,50,146,0,0,5.0,0.51,2.58,2.519999999999995
0,2,0,11,-79,0,3,0,0,-69,59,0,-3,-2,0,58,148,0,0,5.0,0.51,2.58,2.536999999999995
0,2,0,12,-81,0,3,0,0,-71,62,0,-3,-2,0,66,151,0,0,5.0,0.51,2.58,2.553999999999995
0,2,0,14,-84,0,3,0,0,-72,62,0,-3,-2,0,79,153,0,0,5.0,0.51,2.58,2.570999999999995
0,2,0,14,-83,0,2,0,0,-72,57,0,-3,-1,0,84,155,0,0,5.0,0.51,2.58,2.5879999999999947
0,2,0,14,-85,0,2,0,0,-73,55,0,-3,-1,0,89,156,0,0,5.0,0.51,2.58,2.6049999999999947
0,2,0,16,-88,0,2,0,0,-74,50,0,-3,-1,0,91,158,0,0,5.0,0.52,2.63,2.6219999999999946
0,2,0,18,-90,0,2,0,0,-75,40,0,-3,-1,0,91,160,0,0,5.0,0.52,2.63,2.6389999999999945
0,2,0,20,-97,0,2,0,0,-79,34,0,-3,-1,0,98,151,0,0,5.0,0.52,2.63,2.6559999999999944
0,2,0,19,-99,0,2,0,0,-80,32,0,-3,-1,0,104,145,0,0,5.0,0.52,2.63,2.6729999999999943
0,2,0,19,-100,0,2,0,0,-83,30,0,-3,-1,0,108,145,0,0,5.0,0.52,2.63,2.689999999999994
0,2,0,24,-116,0,1,0,1,-78,-97,0,-2,-1,0,120,80,0,0,5.0,0.5,2.52,2.706999999999994
0,2,0,29,-115,0,1,1,1,-99,-102,0,-2,-1,0,122,81,0,0,5.0,0.5,2.52,2.723999999999994
0,2,0,34,-110,0,1,1,1,-124,-108,0,-2,0,0,123,82,0,0,5.0,0.5,2.52,2.740999999999994
0,2,0,36,-116,0,1,1,1,-114,-101,0,-2,-1,0,131,82,0,0,5.0,0.5,2.52,2.757999999999994
0,2,0,37,-116,0,1,1,1,-117,-106,0,-2,0,0,127,83,0,0,5.0,0.5,2.52,2.7749999999999937
0,2,0,35,-113,0,1,1,1,-119,-105,0,-2,0,0,119,83,0,0,5.0,0.5,2.52,2.7919999999999936
0,2,0,32,-116,0,1,1,1,-118,-103,0,-2,0,0,121,82,0,0,5.0,0.5,2.52,2.8089999999999935
0,2,0,32,-115,0,1,0,1,-110,-105,0,-2,0,0,143,85,0,0,5.0,0.5,2.52,2.8259999999999934
0,2,0,28,-114,0,1,0,1,-110,-108,0,-1,0,0,153,88,0,0,5.0,0.5,2.53,2.8429999999999933
0,2,0,29,-117,0,1,0,1,-111,-115,0,-1,0,0,151,87,0,0,5.0,0.5,2.53,2.859999999999993
0,2,0,27,-119,0,1,0,1,-107,-116,0,-1,0,0,148,90,0,0,5.0,0.5,2.53,2.876999999999993
0,2,0,25,-118,0,1,0,1,-107,-118,0,-1,0,0,142,92,0,0,5.0,0.5,2.53,2.893999999999993
0,2,0,26,-121,0,1,0,1,-104,-115,0,-1,0,0,130,94,0,0,5.0,0.5,2.53,2.910999999999993
0,3,1,10,-38,0,2,1,2,-4,-23,0,-3,-1,0,80,29,0,0,5.0,0.51,2.55,2.927999999999993
0,3,1,-1,-19,0,2,1,2,-4,-10,0,-3,-1,0,81,25,0,0,5.0,0.51,2.55,2.9449999999999927
0,2,0,0,-30,0,2,1,2,-5,0,0,-3,-1,0,79,28,0,0,5.0,0.51,2.55,2.9619999999999926
0,2,0,0,-24,0,2,1,2,-6,7,0,-3,-1,0,74,27,0,0,5.0,0.51,2.55,2.9789999999999925
0,2,0,2,-14,0,1,1,2,-9,16,0,-2,0,0,65,26,0,0,5.0,0.51,2.55,2.9959999999999924
0,2,0,9,-19,0,1,1,1,-11,18,0,-2,0,0,59,23,0,0,5.0,0.51,2.55,3.0129999999999924
0,2,0,15,-16,0,1,1,1,-11,20,0,-2,0,0,51,23,0,0,5.0,0.51,2.55,3.0299999999999923
0,2,0,20,-14,0,1,0,1,-7,39,0,-2,0,0,44,21,0,0,5.0,0.51,2.55,3.046999999999992
0,2,0,24,-16,0,2,0,1,69,68,0,-2,0,0,38,17,0,0,5.0,0.53,2.65,3.064999999999992
0,2,0,25,-12,0,0,1,1,-76,-29,0,-2,0,0,28,10,0,0,5.0,0.53,2.65,3.0829999999999917
0,2,0,22,-8,0,1,1,1,-45,-8,0,-2,0,0,23,6,0,0,5.0,0.53,2.65,3.1009999999999915
0,2,0,19,-15,0,1,0,1,-45,-8,0,-2,0,0,18,3,0,0,5.0,0.53,2.65,3.1189999999999913
0,3,0,-40,69,0,5,-1,2,-64,-24,0,-3,0,0,-60,-37,0,0,5.0,0.51,2.56,3.136999999999991
0,3,0,-41,67,0,5,-1,2,-75,-32,0,-3,0,0,-61,-37,0,0,5.0,0.51,2.56,3.154999999999991
0,3,0,-42,77,0,5,-1,2,-67,-22,0,-3,0,0,-64,-37,0,0,5.0,0.51,2.56,3.1729999999999907
0,3,0,-42,80,0,5,0,2,-45,-16,0,-3,0,0,-66,-36,0,0,5.0,0.51,2.56,3.1909999999999905
0,3,0,-39,83,0,5,0,2,-35,-11,0,-3,0,0,-68,-36,0,0,5.0,0.51,2.56,3.2089999999999903
0,3,0,-34,88,0,4,0,2,-25,-14,0,-3,0,0,-71,-35,0,0,5.0,0.51,2.56,3.22699999999999
0,3,0,-28,93,0,4,0,2,-13,-18,0,-3,0,0,-75,-34,0,0,5.0,0.51,2.56,3.24499999999999
0,2,0,-19,99,0,3,0,2,-1,-24,0,-3,0,0,-81,-33,0,0,5.0,0.51,2.56,3.2629999999999897
0,2,0,-17,100,0,3,0,2,-4,-24,0,-3,0,0,-85,-32,0,0,5.0,0.51,2.56,3.2809999999999895
0,2,0,-12,105,0,3,0,2,-8,-32,0,-3,0,0,-88,-32,0,0,5.0,0.51,2.55,3.2989999999999893
0,2,1,-19,114,0,3,0,1,6,-36,0,-3,0,0,-91,-33,0,0,5.0,0.51,2.55,3.316999999999989
0,2,1,-27,116,0,3,0,1,0,-48,0,-3,0,0,-94,-34,0,0,5.0,0.51,2.55,3.334999999999989
0,2,0,-30,182,0,3,0,0,143,-96,0,-3,1,0,-75,-11,0,0,5.0,0.51,2.56,3.3529999999999887
