0,2,0,-15,41,0,1,0,1,1,25,0,0,1,1,5,24,0,0,5.0,0.51,2.55,1.0040000000000007
0,2,0,-17,44,0,1,0,1,4,16,0,0,1,1,3,21,0,0,5.0,0.51,2.55,1.0150000000000006
0,2,0,-17,45,0,1,0,1,12,18,0,0,1,1,2,19,0,0,5.0,0.51,2.55,1.0260000000000005
0,2,0,-17,47,0,1,0,1,13,26,0,0,1,1,2,17,0,0,5.0,0.51,2.55,1.0370000000000004
0,2,0,-16,49,0,1,0,1,19,24,0,0,1,1,2,16,0,0,5.0,0.51,2.55,1.0480000000000003
0,2,0,-19,56,0,1,0,1,33,24,0,0,1,1,3,17,0,0,5.0,0.51,2.55,1.0590000000000002
0,2,0,-20,60,0,1,0,1,34,23,0,0,1,1,0,18,0,0,5.0,0.51,2.55,1.07
0,2,0,-22,61,0,2,0,1,32,19,0,0,1,1,-1,18,0,0,5.0,0.51,2.55,1.081
0,2,0,-22,63,0,2,0,1,31,18,0,0,1,1,-2,16,0,0,5.0,0.51,2.55,1.0919999999999999
0,2,0,-26,66,0,2,0,1,37,12,0,0,1,1,-5,5,0,0,5.0,0.51,2.55,1.1029999999999998
0,2,0,-27,66,0,2,0,1,36,-6,0,0,1,1,-7,0,0,0,5.0,0.51,2.55,1.1139999999999997
0,2,0,-28,68,0,2,0,1,37,-16,0,0,1,1,-11,-2,0,0,5.0,0.51,2.55,1.1249999999999996
0,2,1,-70,73,0,2,0,1,8,32,0,-2,1,1,-105,82,0,0,4.98,0.4,2.0,1.1339999999999995
0,2,1,-68,71,0,2,0,1,10,34,0,-2,1,1,-111,79,0,0,4.98,0.4,2.0,1.1429999999999993
0,2,1,-64,71,0,2,-1,1,13,32,0,-2,1,0,-118,77,0,0,4.98,0.4,2.0,1.1519999999999992
0,2,1,-63,79,0,2,-1,1,20,17,0,-1,1,0,-128,71,0,0,4.98,0.4,2.0,1.1609999999999991
0,2,1,-65,84,0,2,-1,1,25,10,0,-2,1,0,-131,71,0,0,4.98,0.4,2.0,1.169999999999999
0,2,1,-64,93,0,2,-1,1,31,4,0,-1,1,0,-134,71,0,0,4.98,0.4,2.0,1.178999999999999
0,2,1,-64,99,0,2,-1,1,35,-1,0,-2,1,0,-138,71,0,0,4.98,0.4,2.0,1.1879999999999988
0,2,1,-65,112,0,2,-1,1,40,9,0,-1,2,0,-196,60,0,0,4.98,0.4,2.0,1.1969999999999987
0,2,1,-67,115,0,2,-1,1,44,16,0,-2,0,0,-185,66,0,0,4.98,0.4,2.0,1.2059999999999986
0,2,1,-68,122,0,2,-1,1,49,22,0,-2,0,0,-185,80,0,0,4.98,0.4,2.0,1.2149999999999985
0,2,1,-67,123,0,2,-1,1,55,25,0,-2,1,0,-187,79,0,0,4.98,0.4,2.0,1.2239999999999984
0,2,0,-63,126,0,2,-1,1,65,29,0,-2,1,0,-180,77,0,0,4.98,0.4,2.0,1.2329999999999983
0,2,0,-47,133,0,3,-1,1,85,35,0,-2,1,0,-201,84,0,0,4.98,0.4,2.0,1.2419999999999982
0,2,1,-44,136,0,3,-1,1,92,36,0,-2,1,0,-204,82,0,0,4.98,0.4,2.0,1.2509999999999981
0,2,1,-42,140,0,2,-1,1,98,34,0,-2,1,0,-206,83,0,0,4.98,0.39,1.97,1.259999999999998
0,2,0,-76,250,0,2,1,0,236,110,0,-2,0,0,-142,3,0,0,4.98,0.4,1.99,1.268999999999998
0,2,0,-74,250,0,2,1,0,230,107,0,-2,0,0,-136,4,0,0,4.98,0.4,1.99,1.2779999999999978
0,2,0,-66,249,0,2,1,0,217,103,0,-2,0,0,-117,15,0,0,4.98,0.4,1.99,1.2869999999999977
0,2,0,-66,247,0,2,1,0,213,100,0,-2,0,0,-106,22,0,0,4.98,0.4,1.99,1.2959999999999976
0,2,0,-66,248,0,2,1,0,209,99,0,-1,0,0,-96,30,0,0,4.98,0.4,1.99,1.3049999999999975
0,2,0,-69,246,0,2,1,0,205,98,0,-1,0,0,-93,40,0,0,4.98,0.4,1.99,1.3139999999999974
0,2,0,-70,241,0,2,1,0,201,95,0,-1,0,0,-93,50,0,0,4.98,0.4,1.99,1.3229999999999973
0,2,0,-62,240,0,2,1,0,191,93,0,-1,0,0,-85,75,0,0,4.98,0.4,1.99,1.3319999999999972
0,2,0,-64,234,0,2,1,0,187,89,0,-1,0,0,-82,81,0,0,4.98,0.4,1.99,1.340999999999997
0,2,0,-63,230,0,2,1,0,180,89,0,-1,0,0,-78,87,0,0,4.98,0.4,1.99,1.349999999999997
0,2,0,-61,229,0,2,1,0,177,93,0,-1,0,0,-75,91,0,0,4.98,0.4,1.99,1.3589999999999969
0,2,0,-54,219,0,2,1,0,165,89,0,-2,0,0,-65,92,0,0,4.98,0.4,1.99,1.3679999999999968
0,2,0,-50,215,0,2,1,0,161,87,0,-2,0,0,-65,93,0,0,4.98,0.39,1.96,1.3769999999999967
0,2,0,-48,209,0,2,1,0,161,85,0,-2,0,0,-64,91,0,0,4.98,0.39,1.96,1.3859999999999966
0,2,0,-44,205,0,2,1,0,157,81,0,-2,0,0,-59,86,0,0,4.98,0.39,1.96,1.3949999999999965
0,2,0,-58,165,0,2,0,1,111,93,0,-2,1,1,-134,52,0,0,4.98,0.4,1.99,1.4039999999999964
0,2,0,-54,164,0,2,0,1,112,92,0,-2,2,1,-141,60,0,0,4.98,0.4,1.99,1.4129999999999963
0,3,0,-39,167,0,2,1,1,116,99,0,-2,2,1,-152,66,0,0,4.98,0.4,1.99,1.4219999999999962
0,3,0,-36,167,0,3,1,1,119,101,0,-2,2,1,-153,71,0,0,4.98,0.4,1.99,1.430999999999996
0,3,1,-37,166,0,3,1,1,121,101,0,-2,2,1,-149,68,0,0,4.98,0.4,1.99,1.439999999999996
0,3,1,-37,171,0,3,1,1,125,104,0,-2,2,1,-152,73,0,0,4.98,0.4,1.99,1.4489999999999958
0,2,1,-40,176,0,3,1,1,130,108,0,-2,2,1,-157,78,0,0,4.98,0.4,1.99,1.4579999999999957
0,2,1,-59,193,0,3,0,1,141,126,0,-3,1,1,-161,88,0,0,4.98,0.4,1.99,1.4669999999999956
0,2,1,-66,195,0,3,0,1,146,134,0,-2,1,1,-157,64,0,0,4.98,0.4,1.99,1.4759999999999955
0,2,0,-67,197,0,3,0,1,151,141,0,-3,1,1,-159,65,0,0,4.98,0.4,1.99,1.4849999999999954
0,2,0,-66,199,0,3,0,1,155,146,0,-2,1,1,-152,67,0,0,4.99,0.42,2.12,1.4949999999999954
0,2,0,-58,196,0,3,0,1,166,156,0,-2,1,1,-147,57,0,0,4.99,0.42,2.12,1.5049999999999955
0,2,0,-57,187,0,3,0,1,171,157,0,-2,1,0,-144,62,0,0,4.99,0.42,2.12,1.5149999999999955
0,1,0,-52,185,0,3,0,1,174,157,0,-2,1,1,-138,40,0,0,4.99,0.42,2.12,1.5249999999999955
0,1,0,-47,179,0,3,0,1,178,158,0,-2,1,1,-134,35,0,0,4.99,0.42,2.12,1.5349999999999955
0,2,0,-10,95,0,1,2,0,11,50,0,0,2,0,51,175,0,0,4.98,0.39,1.98,1.5439999999999954
0,2,0,-10,93,0,1,2,0,8,44,0,0,1,0,44,175,0,0,4.98,0.39,1.98,1.5529999999999953
0,2,0,-7,91,0,1,2,0,0,22,0,0,2,0,26,177,0,0,4.98,0.39,1.98,1.5619999999999952
0,2,0,-7,92,0,1,2,0,1,16,0,0,2,0,19,179,0,0,4.98,0.39,1.98,1.570999999999995
0,2,0,-9,88,0,1,2,0,1,11,0,0,2,0,12,181,0,0,4.98,0.39,1.98,1.579999999999995
0,2,0,-9,87,0,1,2,0,-2,5,0,0,2,0,5,185,0,0,4.98,0.39,1.98,1.5889999999999949
0,2,0,-10,85,0,1,2,0,-6,1,0,0,2,0,-1,187,0,0,4.98,0.39,1.98,1.5979999999999948
0,2,0,-5,75,0,1,2,0,-21,-10,0,0,2,0,-22,188,0,0,4.98,0.39,1.98,1.6069999999999947
-1,2,0,-5,70,0,1,2,0,-32,-19,0,0,2,0,-38,188,0,0,4.98,0.39,1.95,1.6159999999999946
0,2,0,-2,67,0,1,2,0,-46,-31,0,0,2,0,-45,195,0,0,4.98,0.39,1.95,1.6249999999999944
0,2,0,-1,65,0,1,2,0,-64,-42,0,0,2,0,-57,206,0,0,4.98,0.39,1.95,1.6339999999999943
0,2,0,0,57,0,1,2,0,-103,-51,0,0,2,0,-96,244,0,0,4.98,0.39,1.95,1.6429999999999942
0,2,0,0,56,0,1,2,0,-117,-59,0,0,2,0,-115,250,0,0,4.98,0.39,1.95,1.6519999999999941
0,2,0,0,53,0,1,2,0,-126,-62,0,0,2,0,-135,250,0,0,4.98,0.39,1.95,1.660999999999994
0,2,0,-1,49,0,1,2,0,-132,-61,0,0,2,0,-152,250,0,0,4.98,0.39,1.95,1.669999999999994
0,2,0,-39,24,0,0,0,1,-5,4,0,0,1,1,20,15,0,0,4.99,0.4,2.02,1.679999999999994
0,2,0,-40,27,0,1,0,1,-4,6,0,0,1,1,16,20,0,0,4.99,0.4,2.02,1.689999999999994
0,3,0,-47,36,0,1,0,1,1,7,0,0,1,1,9,36,0,0,4.99,0.4,2.02,1.699999999999994
0,3,0,-51,38,0,1,0,1,1,5,0,0,1,1,3,41,0,0,4.99,0.4,2.02,1.709999999999994
0,3,0,-56,40,0,1,0,1,1,4,0,0,1,1,1,45,0,0,4.99,0.4,2.02,1.719999999999994
0,3,0,-61,43,0,1,0,1,0,-2,0,0,1,1,-3,49,0,0,4.99,0.4,2.02,1.729999999999994
0,3,0,-66,46,0,1,0,1,-5,-7,0,0,1,0,-8,56,0,0,4.98,0.39,1.98,1.739999999999994
0,3,1,-78,49,0,1,0,0,-14,-19,0,0,2,0,-22,63,0,0,4.98,0.39,1.98,1.749999999999994
0,3,1,-83,54,0,1,0,0,-15,-24,0,0,2,0,-27,66,0,0,4.98,0.39,1.98,1.759999999999994
0,3,1,-89,60,0,1,-1,0,-11,-27,0,0,2,0,-32,67,0,0,4.98,0.39,1.98,1.769999999999994
0,2,0,-94,62,0,2,-1,0,-8,-28,0,0,2,0,-32,72,0,0,4.98,0.39,1.98,1.779999999999994
0,2,0,-97,72,0,2,-1,0,-7,-32,0,0,2,0,-33,82,0,0,4.98,0.39,1.98,1.789999999999994
0,2,0,-95,73,0,2,-1,0,3,-35,0,0,2,0,-33,84,0,0,4.98,0.39,1.98,1.799999999999994
0,2,0,-88,70,0,2,-1,1,12,-40,0,0,2,0,-33,85,0,0,4.98,0.39,1.98,1.809999999999994
0,2,0,-79,73,0,2,-1,1,14,-41,0,0,2,0,-34,89,0,0,4.98,0.39,1.98,1.819999999999994
0,3,0,-86,250,0,3,0,0,250,67,0,-3,0,0,-211,70,0,0,4.98,0.39,1.97,1.829999999999994
0,3,0,-87,250,0,3,0,0,250,68,0,-3,0,0,-208,72,0,0,4.98,0.39,1.97,1.839999999999994
0,3,0,-92,250,0,3,0,0,250,70,0,-2,0,0,-195,72,0,0,4.98,0.39,1.97,1.849999999999994
0,3,0,-93,250,0,3,0,0,250,70,0,-2,0,0,-189,74,0,0,4.98,0.39,1.97,1.859999999999994
0,3,0,-95,250,0,3,0,0,250,70,0,-2,0,0,-186,75,0,0,4.98,0.38,1.94,1.8699999999999941
0,3,0,-94,250,0,3,0,0,250,71,0,-2,0,0,-182,75,0,0,4.98,0.38,1.94,1.8799999999999941
0,3,0,-96,250,0,3,0,0,250,78,0,-2,0,0,-175,78,0,0,4.98,0.38,1.94,1.8899999999999941
0,3,0,-96,250,0,3,0,0,250,83,0,-2,0,0,-171,78,0,0,4.98,0.38,1.94,1.8999999999999941
0,3,0,-100,250,0,2,0,0,250,86,0,-2,0,0,-169,77,0,0,4.98,0.38,1.94,1.9099999999999941
0,3,0,-96,250,0,2,0,0,250,88,0,-2,0,0,-167,77,0,0,4.98,0.38,1.94,1.9199999999999942
0,3,0,-91,250,0,2,0,0,249,93,0,-2,0,0,-160,75,0,0,4.98,0.38,1.94,1.9299999999999942
0,3,0,-91,250,0,2,0,0,248,94,0,-2,0,0,-156,73,0,0,4.98,0.38,1.94,1.9399999999999942
0,3,0,-93,250,0,2,0,0,245,94,0,-2,0,0,-150,73,0,0,4.98,0.38,1.94,1.9499999999999942
0,3,1,-75,198,0,3,0,0,129,83,0,-2,1,0,-127,103,0,0,5.0,0.51,2.59,1.962999999999994
0,3,0,-74,214,0,3,0,0,129,83,0,-2,1,0,-130,109,0,0,5.0,0.51,2.59,1.975999999999994
0,2,0,-85,211,0,3,0,0,131,84,0,-2,1,0,-136,116,0,0,5.0,0.51,2.59,1.9889999999999939
0,2,0,-85,212,0,3,0,0,132,85,0,-2,1,0,-139,118,0,0,5.0,0.51,2.59,2.001999999999994
0,2,0,-80,212,0,3,0,0,135,84,0,-2,1,0,-144,121,0,0,5.0,0.51,2.56,2.014999999999994
0,2,0,-73,209,0,3,0,0,136,83,0,-2,1,0,-148,121,0,0,5.0,0.51,2.56,2.027999999999994
0,2,0,-66,204,0,3,0,0,138,81,0,-2,1,0,-152,120,0,0,5.0,0.51,2.56,2.0409999999999937
0,2,0,-56,201,0,3,0,0,138,74,0,-2,1,0,-159,116,0,0,5.0,0.51,2.56,2.0539999999999936
0,2,0,-56,198,0,3,0,0,137,70,0,-2,1,0,-162,114,0,0,5.0,0.51,2.56,2.0669999999999935
0,2,0,-56,200,0,3,0,0,136,63,0,-2,1,0,-166,112,0,0,5.0,0.51,2.56,2.0799999999999934
0,2,0,-57,200,0,2,0,0,138,63,0,-2,1,0,-171,110,0,0,5.0,0.51,2.56,2.0929999999999933
0,2,0,-58,202,0,2,0,0,138,60,0,-2,1,0,-176,108,0,0,5.0,0.51,2.56,2.105999999999993
0,2,0,-45,206,0,2,1,0,143,106,0,-2,1,1,-110,100,0,0,5.0,0.52,2.6,2.119999999999993
0,2,0,-45,206,0,2,1,0,141,116,0,-2,1,1,-101,100,0,0,5.0,0.52,2.6,2.133999999999993
0,2,0,-45,203,0,2,1,0,141,121,0,-2,1,1,-97,101,0,0,5.0,0.52,2.6,2.1479999999999926
0,2,0,-46,202,0,2,1,0,140,125,0,-2,1,1,-92,100,0,0,5.0,0.52,2.6,2.1619999999999924
0,2,0,-46,201,0,2,1,0,140,124,0,-2,1,1,-87,101,0,0,5.0,0.52,2.6,2.175999999999992
0,2,0,-45,198,0,2,1,0,140,123,0,-1,1,1,-82,104,0,0,5.0,0.5,2.54,2.189999999999992
0,2,0,-42,194,0,2,1,0,141,118,0,-1,1,1,-77,108,0,0,5.0,0.5,2.54,2.2039999999999917
0,2,0,-41,190,0,2,1,0,141,114,0,-1,1,1,-75,110,0,0,5.0,0.5,2.54,2.2179999999999915
0,2,0,-39,187,0,2,1,0,142,109,0,-1,1,1,-73,112,0,0,5.0,0.5,2.54,2.2319999999999913
0,2,0,-36,183,0,2,1,0,142,103,0,-1,1,1,-71,114,0,0,5.0,0.5,2.54,2.245999999999991
0,2,0,-35,180,0,2,1,0,141,99,0,-1,1,1,-72,114,0,0,5.0,0.5,2.54,2.259999999999991
0,2,0,-32,173,0,2,1,0,140,99,0,-1,1,1,-72,113,0,0,5.0,0.5,2.54,2.2739999999999907
0,2,0,-30,172,0,2,1,0,140,100,0,-1,1,1,-72,111,0,0,5.0,0.5,2.54,2.2879999999999905
-1,2,0,-5,71,0,1,2,1,52,43,0,-1,1,1,0,35,0,0,5.0,0.52,2.64,2.3019999999999903
-1,2,0,-5,67,0,1,2,1,53,43,0,-1,1,1,0,33,0,0,5.0,0.52,2.64,2.31599999999999
-1,2,0,-4,62,0,1,2,1,53,41,0,0,1,1,0,28,0,0,5.0,0.52,2.64,2.32999999999999
-1,2,0,-2,56,0,1,2,1,53,39,0,0,1,1,3,20,0,0,5.0,0.52,2.64,2.3439999999999896
0,2,0,-2,53,0,1,2,1,52,37,0,0,1,1,5,13,0,0,5.0,0.52,2.64,2.3579999999999894
0,2,0,0,52,0,1,2,1,50,33,0,0,1,1,8,8,0,0,5.0,0.5,2.5,2.3719999999999892
0,2,0,3,48,0,1,2,1,48,31,0,0,1,1,11,3,0,0,5.0,0.5,2.5,2.385999999999989
0,2,0,4,46,0,1,2,1,46,27,0,0,1,1,14,0,0,0,5.0,0.5,2.5,2.399999999999989
0,2,0,2,44,0,1,2,1,41,19,0,0,1,1,20,-6,0,0,5.0,0.5,2.5,2.4139999999999886
0,2,0,1,44,0,1,2,1,39,17,0,0,2,1,24,-8,0,0,5.0,0.5,2.5,2.4279999999999884
0,2,0,0,44,0,1,2,0,39,18,0,0,1,1,27,-7,0,0,5.0,0.5,2.5,2.441999999999988
0,2,0,0,41,0,1,2,0,37,17,0,0,1,1,29,-6,0,0,5.0,0.5,2.5,2.455999999999988
0,2,0,-7,22,0,1,2,1,-8,-13,0,0,0,1,-6,17,0,0,5.0,0.51,2.56,2.4699999999999878
0,2,0,-9,22,0,1,1,1,-8,0,0,0,1,1,-10,25,0,0,5.0,0.51,2.56,2.4839999999999876
0,2,0,-8,18,0,1,1,1,-1,9,0,0,1,1,-14,23,0,0,5.0,0.51,2.56,2.4979999999999873
0,2,0,-4,26,0,1,1,1,6,19,0,0,1,1,-15,25,0,0,5.0,0.51,2.56,2.511999999999987
0,2,1,-7,26,0,1,1,1,11,29,0,0,1,2,-9,29,0,0,5.0,0.51,2.56,2.525999999999987
0,2,1,-16,23,0,1,1,1,11,37,0,0,1,1,-4,32,0,0,5.0,0.51,2.56,2.5399999999999867
0,2,0,-20,24,0,1,1,1,8,44,0,0,1,1,-1,32,0,0,5.0,0.51,2.59,2.5539999999999865
0,2,0,-19,24,0,1,1,1,4,51,0,0,1,1,12,34,0,0,5.0,0.51,2.59,2.5679999999999863
0,2,0,-18,22,0,1,1,1,3,51,0,0,2,1,14,35,0,0,5.0,0.51,2.59,2.581999999999986
0,2,0,-17,23,0,1,1,1,1,49,0,0,2,1,12,35,0,0,5.0,0.51,2.59,2.595999999999986
0,2,0,-17,24,0,1,1,1,0,46,0,0,2,1,7,35,0,0,5.0,0.51,2.59,2.6099999999999857
0,2,0,-16,23,0,1,1,1,0,43,0,0,2,1,1,36,0,0,5.0,0.51,2.59,2.6239999999999855
0,2,0,-10,25,0,1,1,1,2,36,0,0,2,1,-9,36,0,0,5.0,0.51,2.59,2.6379999999999852
0,2,0,-9,27,0,1,1,1,4,32,0,0,2,1,-14,34,0,0,5.0,0.51,2.59,2.651999999999985
0,3,0,-53,98,0,3,0,1,13,-16,0,-2,1,1,-45,44,0,0,4.99,0.48,2.4,2.665999999999985
0,3,0,-57,100,0,3,0,1,11,-27,0,-2,1,1,-43,52,0,0,4.99,0.48,2.4,2.6799999999999846
0,3,0,-61,103,0,3,0,1,21,-27,0,-2,1,1,-44,56,0,0,4.99,0.48,2.4,2.6939999999999844
0,3,0,-69,108,0,4,0,1,31,-35,0,-2,1,1,-46,76,0,0,4.99,0.48,2.4,2.707999999999984
0,3,0,-71,110,0,4,0,1,33,-33,0,-2,1,1,-42,80,0,0,4.99,0.48,2.4,2.721999999999984
0,3,0,-73,108,0,4,0,1,40,-27,0,-3,1,2,-41,94,0,0,4.98,0.39,1.98,2.732999999999984
0,2,0,-73,106,0,4,0,1,40,-32,0,-3,1,2,-41,95,0,0,4.98,0.39,1.98,2.7439999999999842
0,2,0,-70,101,0,4,0,1,48,-31,0,-3,2,2,-45,88,0,0,4.98,0.39,1.98,2.7549999999999844
0,2,0,-67,101,0,4,0,1,49,-23,0,-3,2,2,-47,87,0,0,4.98,0.39,1.98,2.7659999999999845
0,2,0,-66,97,0,3,0,1,49,-23,0,-3,2,2,-50,87,0,0,4.98,0.39,1.98,2.7769999999999846
0,2,0,-65,94,0,3,0,1,52,-25,0,-3,2,2,-53,85,0,0,4.98,0.39,1.98,2.7879999999999847
0,2,0,-58,93,0,3,0,1,54,-29,0,-3,2,2,-57,85,0,0,4.98,0.39,1.98,2.798999999999985
0,2,0,-55,90,0,3,0,1,62,-39,0,-3,2,2,-69,80,0,0,4.98,0.39,1.98,2.809999999999985
0,2,0,-55,92,0,3,0,1,66,-44,0,-3,2,1,-77,78,0,0,4.98,0.39,1.98,2.820999999999985
0,2,0,-57,92,0,3,0,1,69,-49,0,-3,2,1,-83,74,0,0,4.98,0.39,1.98,2.831999999999985
0,2,1,-46,159,0,2,-1,0,247,10,0,-3,1,0,-153,8,0,0,4.98,0.39,1.97,2.8429999999999853
0,2,1,-51,162,0,2,0,0,249,11,0,-3,1,0,-150,12,0,0,4.98,0.39,1.97,2.8539999999999854
0,2,1,-61,161,0,2,0,0,250,13,0,-3,1,0,-146,15,0,0,4.98,0.39,1.97,2.8649999999999856
0,2,1,-68,168,0,2,0,0,250,26,0,-3,1,0,-137,23,0,0,4.98,0.39,1.98,2.8759999999999857
0,2,0,-71,164,0,2,0,0,250,30,0,-3,1,0,-134,26,0,0,4.98,0.39,1.98,2.886999999999986
0,2,0,-69,170,0,2,0,0,250,34,0,-3,1,0,-133,29,0,0,4.98,0.39,1.98,2.897999999999986
0,2,0,-70,167,0,2,0,0,250,39,0,-3,1,0,-132,31,0,0,4.98,0.39,1.98,2.908999999999986
0,2,0,-62,173,0,3,0,0,250,49,0,-3,1,0,-130,33,0,0,4.98,0.39,1.98,2.919999999999986
0,2,0,-58,176,0,3,0,0,250,52,0,-3,1,0,-130,32,0,0,4.98,0.39,1.98,2.9309999999999863
0,2,0,-55,182,0,3,0,0,250,56,0,-3,1,0,-131,31,0,0,4.98,0.39,1.98,2.9419999999999864
0,2,0,-52,188,0,3,0,0,250,59,0,-3,1,0,-130,31,0,0,4.98,0.39,1.98,2.9529999999999865
0,2,0,-55,199,0,3,0,0,250,66,0,-3,1,0,-132,33,0,0,4.98,0.39,1.98,2.9639999999999866
0,2,0,-54,205,0,3,0,0,250,67,0,-3,1,0,-132,35,0,0,4.98,0.39,1.98,2.9749999999999868
0,2,0,-51,209,0,3,0,0,250,69,0,-3,1,0,-133,37,0,0,4.98,0.39,1.98,2.985999999999987
0,2,0,-53,209,0,3,0,0,250,70,0,-3,1,0,-134,38,0,0,4.98,0.39,1.98,2.996999999999987
-1,2,0,-63,210,0,2,1,0,185,96,0,-2,0,1,-23,150,0,0,4.98,0.4,2.01,3.008999999999987
-1,2,0,-61,206,0,2,1,0,183,87,0,-2,0,1,-20,151,0,0,4.98,0.39,1.97,3.020999999999987
-1,2,0,-60,201,0,2,1,0,181,82,0,-2,0,1,-17,153,0,0,4.98,0.39,1.97,3.032999999999987
-1,2,0,-57,189,0,1,1,0,178,75,0,-2,0,1,-7,155,0,0,4.98,0.39,1.97,3.044999999999987
-1,2,0,-57,186,0,1,1,0,175,72,0,-2,0,1,-4,157,0,0,4.98,0.39,1.97,3.056999999999987
-1,2,0,-55,183,0,1,1,0,173,73,0,-1,0,1,-3,160,0,0,4.98,0.39,1.97,3.068999999999987
0,2,0,-55,176,0,1,1,0,171,72,0,-1,0,1,-2,162,0,0,4.98,0.39,1.97,3.080999999999987
0,1,0,-44,168,0,1,1,0,164,72,0,-1,1,1,1,163,0,0,4.98,0.39,1.97,3.092999999999987
0,1,0,-43,171,0,1,1,0,158,71,0,-1,1,1,5,161,0,0,4.98,0.39,1.97,3.104999999999987
0,1,0,-45,170,0,1,1,0,155,71,0,-1,1,1,9,159,0,0,4.98,0.39,1.97,3.116999999999987
0,1,0,-47,173,0,2,1,0,151,72,0,-1,1,1,10,157,0,0,4.98,0.39,1.97,3.128999999999987
0,1,0,-59,178,0,1,1,0,141,74,0,-1,1,1,16,150,0,0,4.98,0.39,1.97,3.140999999999987
0,1,0,-63,178,0,2,1,0,138,73,0,-1,1,1,14,148,0,0,4.98,0.39,1.97,3.152999999999987
0,2,0,-65,179,0,2,1,0,132,71,0,-1,1,1,14,148,0,0,4.98,0.39,1.97,3.164999999999987
0,2,0,-62,179,0,2,1,0,129,72,0,-1,1,1,11,149,0,0,4.98,0.39,1.97,3.176999999999987
0,2,0,-19,152,0,1,1,1,78,105,0,0,1,1,-59,58,0,0,4.98,0.41,2.04,3.188999999999987
0,2,0,-23,151,0,1,1,1,77,102,0,0,1,1,-56,63,0,0,4.98,0.41,2.04,3.200999999999987
0,2,0,-28,146,0,1,1,0,78,96,0,0,1,1,-42,63,0,0,4.98,0.41,2.04,3.212999999999987
0,2,0,-26,142,0,1,1,0,75,94,0,0,1,1,-37,66,0,0,4.98,0.41,2.04,3.224999999999987
0,2,0,-25,132,0,1,2,0,73,89,0,0,1,1,-31,69,0,0,4.98,0.41,2.04,3.236999999999987
0,2,0,-22,123,0,1,1,0,69,88,0,0,1,1,-25,72,0,0,4.98,0.41,2.04,3.2489999999999872
0,2,0,-15,125,0,1,2,0,65,84,0,0,2,1,-20,75,0,0,4.98,0.41,2.04,3.2609999999999872
0,2,0,-13,105,0,1,2,0,56,75,0,0,2,1,-10,80,0,0,4.98,0.41,2.04,3.2729999999999873
-1,2,0,-13,99,0,1,2,0,51,69,0,0,2,1,-7,83,0,0,4.98,0.41,2.04,3.2849999999999873
-1,2,0,-14,91,0,1,2,0,52,65,0,0,2,1,-4,87,0,0,4.98,0.41,2.04,3.2969999999999873
-1,2,0,-11,87,0,1,2,0,49,60,0,0,2,1,-1,85,0,0,4.98,0.41,2.04,3.3089999999999873
-1,2,0,-12,74,0,1,2,0,50,47,0,0,2,1,5,87,0,0,4.98,0.41,2.04,3.3209999999999873
-1,2,0,-10,73,0,1,2,0,48,35,0,0,2,1,8,87,0,0,4.98,0.41,2.04,3.3329999999999873
-1,2,0,-7,67,0,1,2,0,47,27,0,0,1,1,14,88,0,0,4.98,0.41,2.04,3.3449999999999873
-1,2,0,-7,63,0,1,2,0,46,21,0,0,1,1,19,91,0,0,4.98,0.41,2.04,3.3569999999999873
0,2,0,-12,14,0,1,1,1,-18,11,0,0,1,1,-13,-19,0,0,4.98,0.39,1.99,3.3689999999999873
0,2,0,-14,15,0,1,1,1,-17,15,0,0,1,1,-20,-22,0,0,4.98,0.39,1.99,3.3809999999999873
0,2,0,-13,17,0,1,1,2,-17,26,0,0,1,2,-33,-29,0,0,4.98,0.39,1.99,3.3929999999999874
0,2,0,-12,18,0,1,1,2,-17,31,0,0,1,2,-36,-32,0,0,4.98,0.39,1.99,3.4049999999999874
0,2,0,-10,16,0,1,1,2,-16,35,0,0,1,2,-38,-35,0,0,4.98,0.39,1.99,3.4169999999999874
0,2,0,-7,16,0,1,1,2,-16,39,0,0,1,2,-40,-19,0,0,4.98,0.39,1.99,3.4289999999999874
0,2,0,-4,15,0,1,1,2,-14,40,0,0,1,2,-36,-35,0,0,4.98,0.39,1.99,3.4409999999999874
0,2,0,-1,15,0,1,1,2,-11,40,0,0,1,2,-29,-48,0,0,4.98,0.39,1.99,3.4529999999999874
0,2,0,-1,12,0,0,1,2,-9,40,0,0,1,2,-28,-50,0,0,4.98,0.39,1.99,3.4649999999999874
0,2,0,-2,13,0,0,1,1,-9,40,0,0,1,2,-28,-50,0,0,4.98,0.39,1.99,3.4769999999999874
0,2,0,-1,14,0,0,1,1,-7,42,0,0,1,2,-29,-54,0,0,4.98,0.39,1.99,3.4889999999999874
0,2,0,-1,11,0,0,1,1,-2,53,0,0,0,1,-26,-58,0,0,4.98,0.39,1.99,3.5009999999999875
0,2,0,0,11,0,0,1,1,0,58,0,0,0,1,-22,-59,0,0,4.98,0.39,1.99,3.5129999999999875
0,2,0,-1,14,0,0,0,1,2,59,0,0,0,1,-18,-58,0,0,4.98,0.39,1.99,3.5249999999999875
0,2,0,-4,10,0,0,0,1,3,56,0,0,0,1,-15,-57,0,0,4.98,0.39,1.99,3.5369999999999875
0,2,0,-63,107,0,2,0,2,124,7,0,-2,2,0,-96,96,0,0,4.98,0.39,1.98,3.5499999999999874
