0,2,0,0,-22,0,0,-2,-1,-21,-14,0,0,-2,0,-8,-19,0,0,5.03,0.43,2.2,499.7350000000009
0,2,0,0,-25,0,0,-2,-1,-20,-17,0,0,-2,0,-2,-21,0,0,5.03,0.43,2.2,500.80400000000094
0,2,0,0,-26,0,0,-2,-1,-19,-16,0,0,-2,0,4,-19,0,0,5.03,0.43,2.2,501.87300000000096
0,2,0,0,-27,0,0,-2,-1,-19,-14,0,0,-2,0,8,-17,0,0,5.03,0.43,2.2,502.942000000001
0,2,0,1,-29,0,0,-2,-1,-28,3,0,0,-2,0,23,3,0,0,5.03,0.44,2.26,504.037000000001
0,2,0,1,-29,0,0,-2,-1,-27,8,0,0,-2,0,27,9,0,0,5.03,0.44,2.26,505.132000000001
0,2,0,1,-29,0,0,-2,-1,-24,22,0,0,-2,0,34,22,0,0,5.03,0.44,2.26,506.22700000000106
0,2,0,2,-30,0,1,-2,-1,-21,41,0,0,-2,0,38,32,0,0,5.03,0.44,2.26,507.3220000000011
0,2,0,2,-30,0,1,-2,-1,-19,48,0,0,-2,0,38,34,0,0,5.03,0.44,2.26,508.4170000000011
0,2,0,2,-30,0,1,-2,-1,-17,63,0,0,-2,0,36,36,0,0,5.03,0.44,2.26,509.51200000000114
0,2,0,2,-31,0,0,-2,-1,-16,70,0,0,-2,0,33,35,0,0,5.03,0.44,2.26,510.60700000000116
0,2,0,3,-29,0,0,-2,-1,-15,66,0,0,-2,0,29,35,0,0,5.03,0.44,2.26,511.7020000000012
0,2,0,4,-28,0,0,-2,-1,-14,63,0,0,-2,0,28,36,0,0,5.03,0.44,2.26,512.7970000000012
0,2,0,4,-28,0,0,-2,-1,-5,34,0,0,-2,0,19,36,0,0,5.03,0.44,2.26,513.8920000000012
0,2,0,5,-27,0,0,-2,-1,0,20,0,0,-2,0,14,36,0,0,5.03,0.44,2.26,514.9870000000012
0,2,0,5,-27,0,0,-2,-1,2,16,0,0,-2,0,13,36,0,0,5.03,0.44,2.26,516.0820000000012
0,2,0,5,-26,0,0,-2,-1,9,9,0,0,-2,0,10,36,0,0,5.03,0.44,2.26,517.1770000000013
0,2,0,6,-26,0,0,-2,-1,14,6,0,0,-2,0,8,37,0,0,5.03,0.44,2.26,518.2720000000013
0,2,0,6,-27,0,0,-2,-1,19,6,0,0,-2,0,6,39,0,0,5.03,0.44,2.26,519.3670000000013
0,2,0,7,-26,0,0,-2,-1,20,6,0,0,-2,0,6,40,0,0,5.03,0.44,2.26,520.4620000000014
0,2,0,7,-27,0,0,-2,-1,20,7,0,0,-2,0,5,41,0,0,5.03,0.44,2.26,521.5570000000014
0,2,0,7,-27,0,0,-2,-1,19,5,0,0,-2,0,4,41,0,0,5.03,0.44,2.26,522.6520000000014
0,2,0,7,-28,0,0,-2,-1,20,0,0,0,-2,0,1,39,0,0,5.03,0.44,2.26,523.7470000000014
0,2,0,7,-28,0,0,-2,-1,20,0,0,0,-2,0,0,38,0,0,5.03,0.44,2.26,524.8420000000015
0,2,0,6,-28,0,0,-2,-1,20,0,0,0,-2,0,-3,34,0,0,5.03,0.44,2.26,525.9370000000015
1,2,0,6,-28,0,0,-2,-1,21,2,0,0,-2,0,-6,28,0,0,5.04,0.48,2.45,527.1250000000015
1,2,0,6,-27,0,0,-2,-1,22,10,0,0,-2,0,-10,22,0,0,5.04,0.48,2.45,528.3130000000015
1,2,0,6,-27,0,0,-2,-1,23,16,0,0,-2,0,-11,20,0,0,5.04,0.48,2.45,529.5010000000015
1,2,0,6,-28,0,0,-2,-1,24,17,0,0,-2,0,-12,20,0,0,5.04,0.48,2.45,530.6890000000014
0,2,0,4,-26,0,0,-2,-1,27,16,0,0,-2,0,-13,21,0,0,5.04,0.48,2.45,531.8770000000014
0,3,0,2,-24,0,0,-2,-1,28,8,0,0,-2,0,-13,21,0,0,5.04,0.48,2.45,533.0650000000014
0,3,0,-1,-21,0,0,-2,-1,34,-6,0,-1,-3,0,-11,21,0,0,5.04,0.48,2.45,534.2530000000014
0,3,0,-2,-20,0,0,-2,-1,36,-13,0,-1,-3,0,-10,21,0,0,5.04,0.48,2.45,535.4410000000014
0,3,0,-6,-19,0,0,-2,-1,38,-32,0,-1,-3,0,-7,21,0,0,5.04,0.48,2.45,536.6290000000014
0,4,0,-10,-23,0,0,-2,-1,34,-45,0,-1,-3,0,-2,21,0,0,5.04,0.48,2.45,537.8170000000014
0,3,0,-11,-26,0,0,-2,-1,27,-53,0,-1,-3,0,1,15,0,0,5.04,0.48,2.45,539.0050000000014
0,3,0,-9,-27,0,0,-2,-1,26,-54,0,-1,-3,0,2,12,0,0,5.04,0.48,2.45,540.1930000000013
0,2,0,-7,-35,0,0,-2,-1,17,-56,0,-1,-3,0,3,4,0,0,5.04,0.48,2.45,541.3810000000013
0,2,0,-3,-40,0,0,-2,-1,4,-46,0,-1,-2,0,2,-1,0,0,5.04,0.48,2.45,542.5690000000013
0,2,0,0,-39,0,0,0,0,-36,-48,0,-1,-2,0,4,-4,0,0,5.04,0.48,2.45,543.7570000000013
0,2,0,0,-41,0,0,-2,0,-34,3,0,-1,-2,0,5,-4,0,0,5.04,0.48,2.45,544.9450000000013
0,2,0,-2,-38,0,0,-2,0,-46,53,0,-1,-2,0,7,-3,0,0,5.04,0.48,2.45,546.1330000000013
0,2,0,-4,-35,0,1,-2,0,-54,111,0,-1,-2,0,9,7,0,0,5.04,0.48,2.45,547.3210000000013
0,2,0,-5,-34,0,1,-2,0,-56,134,0,-1,-2,0,11,12,0,0,5.04,0.48,2.45,548.5090000000013
0,2,0,-6,-29,0,0,-2,0,-53,185,0,-1,-2,0,7,22,0,0,5.04,0.48,2.45,549.6970000000013
0,2,0,-6,-23,0,0,-2,0,-44,215,0,-1,-2,0,2,33,0,0,5.04,0.48,2.45,550.8850000000012
0,2,0,-5,-19,0,0,-2,0,-25,225,0,-1,-2,0,-4,37,0,0,5.03,0.44,2.25,551.9750000000013
0,2,0,-4,-18,0,0,-2,0,-16,222,0,-1,-2,0,-6,39,0,0,5.03,0.44,2.25,553.0650000000013
0,2,0,-3,-15,0,0,-2,0,1,197,0,-1,-2,0,-10,39,0,0,5.03,0.44,2.25,554.1550000000013
0,2,0,-1,-12,0,0,-2,0,11,152,0,-1,-1,0,-12,39,0,0,5.03,0.44,2.25,555.2450000000014
0,2,0,0,-12,0,0,-2,0,9,95,0,-1,-1,0,-11,39,0,0,5.03,0.44,2.25,556.3350000000014
0,2,0,0,-12,0,0,-2,0,6,74,0,-1,-1,0,-11,39,0,0,5.03,0.44,2.25,557.4250000000014
0,2,0,0,-13,0,0,-2,0,-5,39,0,-1,-1,0,-10,38,0,0,5.03,0.44,2.25,558.5150000000015
0,2,0,0,-15,0,0,-2,0,-11,0,0,-1,-2,0,-10,33,0,0,5.03,0.44,2.25,559.6050000000015
0,2,0,0,-17,0,0,-2,0,-20,-28,0,-1,-2,0,-8,26,0,0,5.03,0.44,2.25,560.6950000000015
0,2,0,-1,-18,0,0,-2,0,-22,-31,0,-1,-2,0,-8,23,0,0,5.03,0.44,2.25,561.7850000000016
0,2,0,-1,-20,0,0,-2,0,-21,-30,0,-1,-2,0,-5,12,0,0,5.03,0.44,2.25,562.8750000000016
0,2,0,-1,-21,0,0,-2,0,-24,-21,0,-1,-2,0,-2,6,0,0,5.03,0.44,2.25,563.9650000000016
0,2,0,-2,-20,0,0,-2,0,-17,-5,0,-1,-2,0,1,6,0,0,5.03,0.44,2.25,565.0550000000017
0,2,0,-2,-18,0,0,-2,0,-11,10,0,-1,-2,0,5,10,0,0,5.03,0.44,2.25,566.1450000000017
0,2,0,-2,-18,0,0,-2,0,-11,16,0,-1,-2,0,6,15,0,0,5.03,0.44,2.25,567.2350000000017
0,2,0,-2,-15,0,0,-2,0,-12,28,0,-1,-2,0,8,27,0,0,5.03,0.44,2.25,568.3250000000018
0,2,0,-3,-13,0,0,-2,0,-14,33,0,-1,-2,0,8,35,0,0,5.03,0.44,2.25,569.4150000000018
0,2,0,-3,-12,0,0,-2,0,-12,32,0,-1,-2,0,6,39,0,0,5.03,0.44,2.25,570.5050000000018
0,2,0,-3,-11,0,0,-2,0,-11,31,0,-1,-2,0,4,40,0,0,5.03,0.44,2.25,571.5950000000018
0,2,0,-2,-10,0,0,-2,0,-7,25,0,-1,-2,0,0,36,0,0,5.03,0.44,2.25,572.6850000000019
0,2,0,-1,-11,0,0,-2,0,-4,18,0,-1,-2,0,-6,30,0,0,5.03,0.44,2.25,573.7750000000019
0,2,0,0,-11,0,0,-2,0,-3,13,0,-1,-2,0,-10,22,0,0,5.05,0.49,2.51,574.9930000000019
0,2,0,1,-11,0,0,-2,0,-4,11,0,-1,-2,0,-12,21,0,0,5.05,0.49,2.51,576.2110000000018
0,2,0,3,-12,0,0,-2,0,-5,8,0,-1,-2,0,-16,19,0,0,5.05,0.49,2.51,577.4290000000018
0,2,0,4,-12,0,0,-2,0,-5,9,0,-1,-2,0,-17,23,0,0,5.05,0.49,2.51,578.6470000000018
0,2,0,5,-12,0,0,-2,0,-6,7,0,-1,-2,0,-16,25,0,0,5.05,0.49,2.51,579.8650000000017
0,2,0,5,-12,0,0,-2,0,-4,-1,0,-1,-2,0,-16,34,0,0,5.05,0.49,2.51,581.0830000000017
0,2,0,5,-12,0,0,-2,0,-8,-8,0,-1,-2,0,-13,50,0,0,5.05,0.49,2.51,582.3010000000016
0,2,0,4,-11,0,0,-2,0,-11,-8,0,-1,-2,0,-12,59,0,0,5.05,0.49,2.51,583.5190000000016
0,2,0,3,-9,0,0,-2,0,-13,-8,0,-1,-2,0,-13,59,0,0,5.05,0.49,2.51,584.7370000000016
0,2,0,3,-7,0,0,-2,0,-14,-10,0,-1,-2,0,-13,58,0,0,5.05,0.49,2.51,585.9550000000015
0,2,0,2,-6,0,0,-2,0,-14,-10,0,-1,-2,0,-13,57,0,0,5.05,0.49,2.51,587.1730000000015
0,2,0,1,-2,0,0,-2,0,-17,-10,0,-1,-2,0,-17,49,0,0,5.05,0.49,2.51,588.3910000000014
0,2,0,0,0,0,0,-2,0,-18,-6,0,-1,-2,0,-19,40,0,0,5.05,0.49,2.51,589.6090000000014
0,2,0,-1,2,0,0,-2,0,-17,-2,0,-1,-2,0,-20,33,0,0,5.05,0.49,2.51,590.8270000000014
0,2,0,-1,5,0,0,-2,0,-16,1,0,-1,-2,0,-23,28,0,0,5.05,0.49,2.51,592.0450000000013
0,2,0,-2,6,0,0,-2,0,-16,2,0,-1,-2,0,-23,26,0,0,5.05,0.49,2.51,593.2630000000013
0,2,0,-1,9,0,0,-2,0,-17,4,0,-1,-2,0,-24,19,0,0,5.05,0.49,2.51,594.4810000000012
0,2,0,-12,12,0,0,-2,0,-34,-7,0,0,-2,0,9,8,0,0,5.04,0.45,2.3,595.5960000000013
0,2,0,-2,15,0,0,-2,0,-13,5,0,-1,-2,0,-17,-5,0,0,5.05,0.49,2.51,596.8140000000012
0,3,0,-16,6,0,0,-2,0,-26,-40,0,0,-2,0,12,17,0,0,5.04,0.45,2.3,597.9290000000012
0,3,0,-17,3,0,0,-2,0,-17,-46,0,0,-2,0,14,22,0,0,5.04,0.45,2.3,599.0440000000012
0,3,0,-18,3,0,0,-2,0,-17,-29,0,0,-2,0,19,27,0,0,5.04,0.45,2.3,600.1590000000012
0,3,0,-18,2,0,0,-2,-1,-20,-3,0,0,-3,0,24,31,0,0,5.04,0.45,2.3,601.2740000000013
0,3,0,-17,1,0,0,-3,-1,-22,8,0,0,-3,0,26,33,0,0,5.04,0.45,2.3,602.3890000000013
0,3,0,-16,4,0,1,-3,-1,-28,49,0,0,-3,0,26,37,0,0,5.04,0.45,2.3,603.5040000000013
1,3,0,-16,10,0,0,-3,-1,-27,74,0,0,-3,0,20,42,0,0,5.04,0.45,2.3,604.6190000000013
1,3,0,-15,13,0,0,-3,-1,-24,77,0,0,-3,0,15,46,0,0,5.04,0.45,2.3,605.7340000000013
0,3,0,-12,14,0,0,-3,-1,-8,79,0,0,-2,0,-9,48,0,0,5.04,0.45,2.3,606.8490000000013
0,2,0,-9,12,0,0,-2,-1,8,66,0,-1,-2,0,-17,64,0,0,5.04,0.45,2.3,607.9640000000013
0,2,0,-7,7,0,0,-2,-1,18,41,0,0,-2,1,-44,75,0,0,5.04,0.45,2.3,609.0790000000013
0,2,0,-6,0,0,0,-2,-1,24,19,0,0,-2,0,-54,72,0,0,5.04,0.45,2.3,610.1940000000013
0,2,0,-4,-5,0,0,-2,-1,29,4,0,0,-2,0,-56,58,0,0,5.04,0.45,2.3,611.3090000000013
0,2,0,-3,-6,0,0,-1,-1,28,1,0,0,-2,0,-52,50,0,0,5.04,0.45,2.3,612.4240000000013
0,2,0,-2,-11,0,0,-1,-1,23,-7,0,0,-2,0,-40,25,0,0,5.04,0.45,2.3,613.5390000000014
0,2,0,0,-16,0,0,-1,-1,20,-15,0,0,-2,0,-22,2,0,0,5.03,0.44,2.24,614.6270000000013
0,2,0,3,-19,0,0,-1,-1,13,-24,0,0,-2,0,-4,-14,0,0,5.03,0.44,2.24,615.7150000000013
0,2,0,3,-19,0,0,-1,-1,8,-26,0,0,-2,0,1,-20,0,0,5.03,0.44,2.24,616.8030000000012
0,2,0,5,-20,0,0,-2,-1,2,-23,0,0,-2,0,10,-30,0,0,5.03,0.44,2.24,617.8910000000012
0,2,0,5,-19,0,0,-1,-1,-6,-28,0,0,-2,0,12,-35,0,0,5.03,0.44,2.24,618.9790000000012
0,2,0,5,-17,0,0,-1,-1,-16,-32,0,0,-2,0,8,-38,0,0,5.03,0.44,2.24,620.0670000000011
0,2,0,4,-17,0,0,-2,-1,-17,-30,0,0,-2,0,5,-39,0,0,5.03,0.44,2.24,621.1550000000011
0,2,0,3,-16,0,0,-2,-1,-13,-19,0,0,-2,0,-5,-43,0,0,5.03,0.44,2.24,622.2430000000011
0,2,0,2,-15,0,0,-2,-1,-8,-7,0,0,-2,0,-17,-44,0,0,5.03,0.44,2.24,623.331000000001
0,2,0,2,-13,0,0,-2,-1,-6,2,0,0,-2,0,-30,-49,0,0,5.03,0.44,2.24,624.419000000001
0,2,0,2,-12,0,0,-2,-1,-6,6,0,0,-2,0,-35,-52,0,0,5.03,0.44,2.24,625.507000000001
0,2,0,3,-10,0,0,-2,-1,-6,15,0,0,-2,0,-45,-61,0,0,5.03,0.44,2.24,626.5950000000009
0,2,0,4,-8,0,0,-2,-1,-5,21,0,0,-2,0,-51,-71,0,0,5.03,0.44,2.24,627.6830000000009
0,2,0,4,-8,0,0,-2,-1,-4,24,0,0,-2,0,-53,-74,0,0,5.03,0.44,2.24,628.7710000000009
0,2,0,4,-6,0,1,-2,-1,0,40,0,0,-2,0,-54,-80,0,0,5.03,0.44,2.24,629.8590000000008
0,2,0,3,-6,0,1,-2,-1,3,68,0,0,-2,0,-50,-81,0,0,5.03,0.44,2.24,630.9470000000008
0,2,0,2,-6,0,1,-2,-1,2,97,0,0,-2,0,-42,-77,0,0,5.03,0.44,2.24,632.0350000000008
0,2,0,1,-6,0,1,-2,-1,0,107,0,0,-2,0,-37,-73,0,0,5.03,0.44,2.24,633.1230000000007
0,2,0,0,-6,0,0,-2,-1,-6,124,0,0,-2,0,-25,-60,0,0,5.03,0.44,2.24,634.2110000000007
0,2,0,-1,-6,0,0,-2,-1,-13,127,0,0,-2,0,-12,-45,0,0,5.03,0.44,2.24,635.2990000000007
0,2,0,-2,-6,0,0,-2,-1,-16,124,0,0,-2,0,-6,-38,0,0,5.03,0.44,2.24,636.3870000000006
0,2,0,-2,-7,0,0,-2,-1,-19,111,0,0,-2,0,6,-22,0,0,5.03,0.42,2.13,637.4230000000006
0,2,0,-2,-7,0,0,-2,-1,-20,92,0,0,-2,0,17,-9,0,0,5.03,0.42,2.13,638.4590000000005
0,2,0,-3,-7,0,0,-2,-1,-22,72,0,0,-2,0,25,1,0,0,5.03,0.42,2.13,639.4950000000005
0,2,0,-2,-7,0,0,-2,-1,-28,67,0,0,-2,0,27,5,0,0,5.03,0.42,2.13,640.5310000000004
0,2,0,-2,-6,0,0,-2,-1,-24,64,0,0,-2,0,28,10,0,0,5.03,0.42,2.13,641.5670000000003
0,2,0,-2,-5,0,0,-2,-1,-32,33,0,0,-2,0,25,12,0,0,5.03,0.42,2.13,642.6030000000003
0,2,0,-2,-4,0,0,-2,-1,-30,10,0,0,-2,0,18,10,0,0,5.03,0.42,2.13,643.6390000000002
0,2,0,-2,-4,0,0,-2,-1,-29,5,0,-1,-2,0,14,8,0,0,5.03,0.42,2.13,644.6750000000002
0,2,0,-3,-4,0,0,-2,-1,-25,-5,0,0,-2,0,4,3,0,0,5.03,0.42,2.13,645.7110000000001
0,2,0,-3,-5,0,0,-2,-1,-19,-15,0,0,-2,0,-4,0,0,0,5.03,0.42,2.13,646.7470000000001
0,2,0,-2,-7,0,0,-2,-1,-18,-26,0,0,-2,0,-8,-1,0,0,5.03,0.42,2.13,647.783
0,2,0,-2,-7,0,0,-2,-1,-19,-30,0,0,-2,0,-9,-1,0,0,5.03,0.42,2.13,648.819
0,2,0,-2,-10,0,0,-2,-1,-18,-36,0,0,-2,0,-7,-1,0,0,5.03,0.42,2.13,649.8549999999999
0,2,0,-2,-13,0,0,-2,-1,-25,-38,0,0,-2,0,-3,0,0,0,5.03,0.42,2.13,650.8909999999998
0,2,0,-3,-15,0,0,-2,0,-21,-38,0,0,-2,0,1,1,0,0,5.03,0.42,2.13,651.9269999999998
0,2,0,-3,-16,0,0,-2,0,-22,-37,0,0,-2,0,4,1,0,0,5.03,0.42,2.13,652.9629999999997
0,2,0,-4,-17,0,0,-2,0,-24,-28,0,0,-2,0,10,3,0,0,5.03,0.42,2.13,653.9989999999997
0,2,0,-4,-16,0,0,-2,0,-27,-16,0,0,-2,0,15,6,0,0,5.03,0.42,2.13,655.0349999999996
0,2,0,-4,-14,0,0,-2,0,-32,-7,0,0,-2,0,16,7,0,0,5.03,0.42,2.13,656.0709999999996
0,2,0,-3,-13,0,0,-2,0,-32,1,0,0,-2,0,14,7,0,0,5.03,0.42,2.13,657.1069999999995
0,2,0,-3,-13,0,0,-2,0,-30,3,0,0,-2,0,12,5,0,0,5.03,0.42,2.13,658.1429999999995
0,2,0,-2,-12,0,0,-2,-1,-25,7,0,0,-2,0,7,1,0,0,5.04,0.46,2.33,659.2759999999995
0,2,0,-2,-12,0,0,-2,-1,-21,7,0,0,-2,0,0,-3,0,0,5.04,0.46,2.33,660.4089999999995
0,2,0,-2,-12,0,0,-2,-1,-18,6,0,0,-2,0,-4,-10,0,0,5.04,0.46,2.33,661.5419999999996
0,2,0,-2,-12,0,0,-2,-1,-17,5,0,0,-2,0,-5,-12,0,0,5.04,0.46,2.33,662.6749999999996
0,2,0,-2,-12,0,0,-2,-1,-14,1,0,0,-2,0,-6,-18,0,0,5.04,0.46,2.33,663.8079999999997
0,2,0,-2,-12,0,0,-2,-1,-10,-5,0,0,-2,0,-3,-25,0,0,5.04,0.46,2.33,664.9409999999997
0,2,0,-3,-11,0,0,-2,-1,-7,-13,0,0,-2,0,4,-26,0,0,5.04,0.46,2.33,666.0739999999997
0,2,0,-3,-11,0,0,-2,-1,-6,-16,0,0,-2,0,8,-23,0,0,5.04,0.46,2.33,667.2069999999998
0,2,0,-2,-10,0,0,-2,-1,-5,-22,0,0,-2,0,17,-12,0,0,5.04,0.46,2.33,668.3399999999998
0,2,0,-2,-10,0,0,-2,-1,-5,-27,0,0,-2,0,20,-5,0,0,5.04,0.46,2.33,669.4729999999998
0,2,0,-3,-10,0,0,-2,-1,-5,-28,0,0,-2,0,19,-2,0,0,5.04,0.46,2.33,670.6059999999999
0,2,0,-3,-10,0,0,-2,-1,-5,-29,0,0,-2,0,17,2,0,0,5.04,0.46,2.33,671.7389999999999
0,2,0,-3,-9,0,0,-2,-1,-5,-27,0,0,-2,0,15,4,0,0,5.04,0.46,2.33,672.872
0,2,0,-3,-10,0,0,-2,-1,-5,-24,0,0,-2,0,14,5,0,0,5.04,0.46,2.33,674.005
0,2,0,-3,-10,0,0,-2,-1,-4,-23,0,0,-2,0,13,5,0,0,5.04,0.46,2.33,675.138
0,2,0,-3,-10,0,0,-2,-1,-4,-20,0,0,-2,0,13,5,0,0,5.04,0.46,2.33,676.2710000000001
0,2,0,-3,-10,0,0,-2,-1,-2,-20,0,0,-2,0,13,6,0,0,5.04,0.46,2.33,677.4040000000001
0,2,0,-3,-9,0,0,-2,-1,-2,-18,0,0,-2,0,14,9,0,0,5.04,0.46,2.33,678.5370000000001
0,2,0,-3,-9,0,0,-2,-1,-2,-17,0,0,-2,0,14,11,0,0,5.04,0.46,2.33,679.6700000000002
0,2,0,-3,-11,0,0,-2,-1,-2,-13,0,0,-2,0,13,14,0,0,5.04,0.46,2.33,680.8030000000002
0,2,0,-2,-7,0,0,-2,-1,-2,-11,0,0,-2,0,12,16,0,0,5.04,0.46,2.33,681.9360000000003
0,2,0,-2,-7,0,0,-2,-1,0,-11,0,0,-2,0,10,17,0,0,5.03,0.43,2.17,682.9900000000002
0,2,0,-1,-5,0,0,-2,-1,1,-10,0,0,-2,0,8,17,0,0,5.03,0.43,2.17,684.0440000000002
0,2,0,-2,-6,0,0,-2,-1,1,-10,0,0,-2,0,7,18,0,0,5.03,0.43,2.17,685.0980000000002
0,2,0,-1,-6,0,0,-2,-1,2,-9,0,0,-2,0,6,19,0,0,5.03,0.43,2.17,686.1520000000002
0,2,0,0,-5,0,0,-2,-1,1,-9,0,0,-2,0,5,21,0,0,5.03,0.43,2.17,687.2060000000001
0,2,0,0,-5,0,0,-2,-1,2,-7,0,0,-2,0,6,24,0,0,5.03,0.43,2.17,688.2600000000001
0,2,0,0,-6,0,0,-2,-1,4,-8,0,0,-2,0,6,30,0,0,5.03,0.43,2.17,690.368
0,2,0,0,-6,0,0,-2,-1,5,-8,0,0,-2,0,5,35,0,0,5.03,0.43,2.17,691.422
0,2,0,1,-7,0,0,-2,-1,7,-7,0,0,-2,0,4,39,0,0,5.03,0.43,2.17,692.476
0,2,0,1,-7,0,0,-2,-1,8,-6,0,0,-2,0,3,40,0,0,5.03,0.43,2.17,693.53
0,2,0,1,-8,0,0,-2,-1,11,-4,0,0,-2,0,2,42,0,0,5.03,0.43,2.17,694.584
0,2,0,2,-9,0,0,-2,-1,16,-2,0,0,-2,0,1,41,0,0,5.03,0.43,2.17,695.6379999999999
0,2,0,2,-10,0,0,-2,-1,17,-1,0,0,-2,0,0,39,0,0,5.03,0.43,2.17,696.6919999999999
0,2,0,2,-11,0,0,-2,-1,19,-1,0,0,-2,0,-1,37,0,0,5.03,0.43,2.17,697.7459999999999
0,2,0,2,-12,0,0,-2,-1,18,-2,0,0,-2,0,-4,35,0,0,5.03,0.43,2.17,698.7999999999998
0,2,0,0,-13,0,0,-2,-1,20,-3,0,0,-2,0,-6,30,0,0,5.03,0.43,2.17,699.8539999999998
0,2,0,-1,-14,0,0,-2,-1,20,-2,0,0,-2,0,-9,24,0,0,5.03,0.43,2.17,700.9079999999998
0,2,0,-2,-14,0,0,-2,-1,20,-2,0,0,-2,0,-10,21,0,0,5.03,0.43,2.17,701.9619999999998
0,3,0,-5,-15,0,0,-2,-1,20,-1,0,0,-2,0,-8,18,0,0,5.03,0.43,2.17,703.0159999999997
0,3,0,-8,-16,0,0,-2,-1,20,0,0,-1,-3,0,-5,18,0,0,5.03,0.43,2.17,704.0699999999997
0,3,0,-10,-19,0,0,-2,-1,21,-1,0,0,-3,0,-1,21,0,0,5.03,0.43,2.17,705.1269999999997
0,3,0,-12,-20,0,0,-2,-1,20,-3,0,0,-3,0,0,24,0,0,5.03,0.43,2.17,706.1839999999997
0,3,0,-13,-26,0,0,-3,-1,20,-9,0,-1,-3,0,2,29,0,0,5.03,0.43,2.17,707.2409999999998
-1,3,0,-13,-29,0,0,-3,-1,18,-17,0,-1,-3,0,8,20,0,0,5.03,0.43,2.17,708.2979999999998
-1,3,0,-11,-32,0,0,-3,-1,13,-25,0,-1,-3,0,11,7,0,0,5.03,0.43,2.17,709.3549999999998
-1,3,0,-11,-33,0,0,-3,-1,9,-26,0,-1,-3,0,10,2,0,0,5.03,0.43,2.17,710.4119999999998
0,3,0,-9,-33,0,0,-2,0,-4,-24,0,-1,-3,0,5,-7,0,0,5.03,0.43,2.17,711.4689999999998
0,2,0,-7,-28,0,0,-2,0,-21,-13,0,-1,-2,0,0,-14,0,0,5.03,0.43,2.17,712.5259999999998
0,2,0,-7,-26,0,0,-2,0,-28,-5,0,-1,-2,0,-1,-17,0,0,5.03,0.43,2.17,713.5829999999999
0,2,0,-9,-22,0,0,-2,0,-44,21,0,-1,-2,0,-2,-24,0,0,5.03,0.43,2.17,714.6399999999999
0,2,0,-9,-17,0,0,-2,0,-51,51,0,-1,-2,0,0,-25,0,0,5.03,0.43,2.17,715.6969999999999
0,2,0,-8,-12,0,0,-2,0,-49,75,0,-1,-2,0,1,-18,0,0,5.03,0.43,2.17,716.7539999999999
0,2,0,-7,-8,0,0,-2,0,-36,103,0,0,-2,0,0,-3,0,0,5.03,0.43,2.17,717.8109999999999
0,2,0,-7,-7,0,0,-2,0,-33,102,0,-1,-2,0,-2,1,0,0,5.03,0.43,2.17,718.8679999999999
0,2,0,-6,-2,0,0,-2,0,-20,78,0,-1,-2,0,-6,14,0,0,5.03,0.43,2.17,719.925
0,2,0,-5,0,0,0,-2,0,-2,53,0,-1,-1,0,-12,20,0,0,5.03,0.43,2.17,720.982
0,1,0,-4,1,0,0,-2,0,7,32,0,-1,-1,0,-15,21,0,0,5.03,0.43,2.17,722.039
0,1,0,-3,0,0,0,-2,0,11,8,0,-1,-1,0,-15,18,0,0,5.03,0.43,2.17,723.096
0,2,0,-3,-1,0,0,-2,0,7,-8,0,-1,-1,0,-14,14,0,0,5.03,0.43,2.17,724.153
0,2,0,-3,-2,0,0,-2,0,4,-10,0,-1,-1,0,-13,12,0,0,5.03,0.43,2.17,725.21
0,2,0,-3,-4,0,0,-2,0,-2,-10,0,-1,-1,0,-9,7,0,0,5.03,0.43,2.17,726.267
0,2,0,-3,-6,0,0,-2,0,-4,2,0,-1,-2,0,-5,1,0,0,5.04,0.46,2.32,727.3950000000001
0,2,0,-3,-7,0,0,-2,0,-5,7,0,-1,-2,0,-4,0,0,0,5.04,0.46,2.32,728.5230000000001
0,2,0,-2,-7,0,0,-2,0,-14,12,0,-1,-2,0,-2,-2,0,0,5.04,0.46,2.32,729.6510000000002
0,2,0,-1,-8,0,0,-2,0,-20,25,0,-1,-2,0,0,-2,0,0,5.04,0.46,2.32,730.7790000000002
0,2,0,0,-8,0,0,-2,0,-23,36,0,-1,-2,0,1,1,0,0,5.04,0.46,2.32,731.9070000000003
0,2,0,0,-9,0,0,-2,0,-25,44,0,-1,-2,0,2,6,0,0,5.04,0.46,2.32,733.0350000000003
0,2,0,1,-9,0,0,-2,0,-26,47,0,-1,-2,0,2,9,0,0,5.04,0.46,2.32,734.1630000000004
0,2,0,2,-9,0,0,-2,0,-29,54,0,-1,-2,0,1,16,0,0,5.04,0.46,2.32,735.2910000000004
0,2,0,2,-7,0,0,-2,0,-29,62,0,-1,-2,0,0,21,0,0,5.04,0.46,2.32,736.4190000000004
0,2,0,3,-5,0,0,-2,0,-27,68,0,-1,-2,0,-3,22,0,0,5.04,0.46,2.32,737.5470000000005
0,2,0,3,-3,0,0,-2,0,-25,69,0,-1,-2,0,-5,21,0,0,5.04,0.46,2.32,738.6750000000005
0,2,0,4,0,0,0,-2,0,-19,71,0,-1,-2,0,-9,16,0,0,5.04,0.46,2.32,739.8030000000006
0,2,0,4,4,0,0,-2,0,-12,69,0,-1,-2,0,-13,11,0,0,5.04,0.46,2.32,740.9310000000006
