2,0,0,-2,0,-1,1,1,-1,2,-23,28,-1,0,2,75,-15,-83,0,5.15,0.45,2.34,1.966
2,0,0,-1,-1,0,1,1,-1,3,-27,29,-1,0,2,77,-9,-77,0,5.15,0.45,2.34,1.966
2,0,0,-3,-2,0,1,1,-1,1,-31,18,-2,0,2,82,4,-72,0,5.15,0.45,2.34,1.966
2,0,0,-4,-2,0,1,1,-1,2,-27,14,-2,0,2,85,5,-74,0,5.15,0.45,2.34,1.966
2,0,0,-5,-2,0,2,1,-1,2,-23,12,-2,0,2,87,0,-76,0,5.15,0.45,2.34,1.966
2,0,0,-5,-2,0,2,0,-1,5,-18,12,-3,0,2,89,-2,-76,0,5.15,0.45,2.34,1.966
2,0,0,-6,-2,0,2,0,-1,9,-14,15,-3,0,2,93,-6,-77,0,5.15,0.45,2.34,1.966
2,0,0,-6,-1,0,2,0,-1,23,8,29,-2,0,3,100,-15,-89,0,5.15,0.45,2.34,1.966
2,0,0,-6,-1,0,2,1,-1,26,9,32,-2,0,2,101,-19,-95,0,5.15,0.45,2.34,1.966
2,0,0,-8,-1,0,2,1,-1,28,13,33,-1,0,3,103,-13,-106,0,5.15,0.45,2.34,1.966
2,0,0,-7,0,0,2,1,-1,25,15,31,-1,0,3,104,-5,-115,0,5.15,0.45,2.34,1.966
2,0,0,-7,0,0,2,1,-2,20,17,25,-1,0,2,103,4,-122,0,5.15,0.45,2.36,1.982
2,0,0,-7,-1,0,2,1,-1,-4,0,7,0,0,0,-64,-16,74,0,5.15,0.45,2.36,1.984
2,0,0,-7,0,0,2,1,-1,-5,0,7,0,0,0,-68,-15,74,0,5.15,0.45,2.36,1.984
2,0,0,-6,0,0,2,1,-1,-5,-1,7,0,0,0,-71,-13,73,0,5.15,0.45,2.36,1.984
2,0,0,-6,0,0,2,1,-1,-6,-1,6,0,0,0,-74,-11,72,0,5.15,0.45,2.36,1.984
2,0,0,-5,0,0,2,1,-1,-9,-3,4,0,0,0,-83,-8,69,0,5.15,0.45,2.37,1.989
2,0,0,-5,-1,0,2,1,-1,-9,-4,4,0,0,0,-85,-3,69,0,5.15,0.45,2.37,1.989
2,0,0,-4,-1,0,2,1,-1,-10,-4,3,0,0,0,-88,-2,66,0,5.15,0.45,2.37,1.989
2,0,0,-5,-1,0,2,0,-1,-11,-5,2,0,0,0,-91,0,65,0,5.15,0.45,2.37,1.989
2,0,0,-4,-1,0,2,1,-1,-12,-5,1,0,0,0,-94,2,64,0,5.15,0.45,2.37,1.989
2,0,0,-4,-2,0,2,0,-1,-14,-4,0,0,0,0,-102,11,62,0,5.15,0.45,2.37,1.989
2,0,0,-3,-2,0,2,0,-1,-14,-3,-1,0,0,0,-105,13,61,0,5.15,0.45,2.37,1.989
2,0,0,-3,-2,0,2,0,-1,-15,-3,-1,0,0,0,-108,17,60,0,5.15,0.45,2.37,1.989
2,0,0,-1,0,0,0,1,-1,2,17,13,-1,0,5,63,-19,-11,0,5.15,0.45,2.35,1.972
2,0,0,-1,0,0,1,0,0,8,20,3,-1,0,4,60,-14,-49,0,5.15,0.45,2.35,1.972
2,0,0,-1,0,0,1,0,0,3,23,0,-1,0,4,56,2,-51,0,5.15,0.45,2.35,1.972
2,0,0,-1,0,0,1,0,0,-3,27,3,-1,0,4,59,7,-61,0,5.15,0.45,2.35,1.972
2,0,0,-1,0,0,1,1,0,-8,30,5,-1,0,4,59,15,-59,0,5.15,0.45,2.35,1.972
2,0,0,-1,0,0,1,1,0,-12,32,7,-1,0,3,59,5,-69,0,5.15,0.45,2.35,1.972
2,0,0,-4,2,0,1,0,-1,-11,29,9,0,0,3,62,6,-92,0,5.15,0.45,2.35,1.972
2,0,0,-5,1,0,1,0,-1,-9,24,10,0,0,3,65,4,-99,0,5.15,0.45,2.35,1.972
2,0,0,-5,1,0,1,1,-1,-8,19,11,0,0,3,68,-12,-108,0,5.15,0.45,2.35,1.975
2,0,0,-4,1,0,1,1,-1,-9,18,12,0,0,3,69,-25,-113,0,5.15,0.45,2.35,1.975
2,0,0,-4,0,0,1,1,-1,-11,14,14,-1,0,2,70,-37,-111,0,5.15,0.45,2.35,1.975
2,0,0,-4,-1,0,1,1,0,-12,-2,12,-1,0,2,76,-28,-82,0,5.15,0.45,2.35,1.975
2,0,0,-4,-1,0,1,1,0,-12,-8,11,-1,0,2,79,-25,-81,0,5.15,0.45,2.35,1.975
2,0,0,-3,4,0,2,0,-1,0,2,4,-2,0,0,39,-44,86,0,5.15,0.45,2.34,1.971
2,0,0,-3,4,0,2,0,-1,1,2,4,-2,0,0,35,-44,86,0,5.15,0.45,2.34,1.971
2,0,0,-5,3,0,2,0,-1,1,0,3,-1,0,0,21,-43,83,0,5.15,0.45,2.34,1.971
2,0,0,-5,3,1,2,0,-1,0,0,2,-1,0,0,12,-44,80,0,5.15,0.45,2.34,1.971
2,0,0,-5,3,1,2,1,-1,0,-1,2,-1,0,0,12,-36,83,0,5.15,0.45,2.34,1.971
2,0,0,-5,2,1,2,1,-1,0,-2,2,-1,0,0,9,-35,80,0,5.15,0.45,2.34,1.971
2,0,0,-5,2,1,2,1,-1,0,-2,2,-1,0,0,2,-39,76,0,5.15,0.45,2.34,1.971
2,0,0,-9,3,1,2,1,-1,-2,-4,1,-1,0,0,-24,-36,69,0,5.15,0.45,2.34,1.971
2,0,0,-10,3,1,2,1,-1,-2,-4,1,-1,0,0,-23,-30,72,0,5.15,0.45,2.34,1.971
2,0,0,-10,2,1,2,1,-1,-2,-4,1,-1,0,0,-25,-26,76,0,5.15,0.45,2.34,1.971
2,0,0,-9,2,1,2,1,-1,-3,-4,1,-1,0,0,-28,-22,78,0,5.15,0.45,2.34,1.971
2,0,0,-9,1,1,2,1,-1,-4,-3,1,-1,0,0,-34,-21,77,0,5.15,0.45,2.36,1.985
2,0,0,-10,1,1,2,1,-1,-6,-2,1,-1,0,0,-44,-14,78,0,5.15,0.45,2.36,1.985
2,0,0,-6,-2,1,2,0,-1,-22,-3,-31,0,0,3,-82,53,-31,0,5.15,0.46,2.37,1.994
2,0,0,-5,-2,1,2,0,-1,-23,-2,-31,0,0,3,-76,52,-33,0,5.15,0.46,2.37,1.994
2,0,0,-5,-2,1,2,0,-1,-23,-2,-32,0,-1,3,-72,50,-38,0,5.15,0.46,2.37,1.994
2,0,0,-6,-1,1,1,0,-1,-9,-13,-33,0,-2,2,-57,5,-43,0,5.15,0.45,2.35,1.978
2,0,0,-6,-1,1,-1,1,-1,-23,-61,6,0,-2,4,-39,-11,-41,0,5.15,0.45,2.35,1.978
2,0,0,-6,-1,1,-1,1,-1,-17,-42,12,0,-2,5,-12,-17,-29,0,5.15,0.45,2.35,1.978
2,0,0,-6,-1,1,0,0,-1,-5,-43,-6,-1,-1,5,0,8,-15,0,5.15,0.45,2.35,1.978
2,0,0,-6,-1,0,2,0,0,0,-46,-26,-1,0,5,4,23,-7,0,5.15,0.45,2.35,1.978
2,0,0,-6,-1,0,2,0,0,-11,-43,-33,-1,0,4,21,9,-19,0,5.15,0.45,2.35,1.978
2,0,0,-5,-1,0,1,0,0,-12,-37,-21,-1,0,5,20,9,-25,0,5.15,0.45,2.35,1.978
2,0,0,-5,-1,0,1,0,0,-8,-31,-11,-1,-1,5,21,14,-28,0,5.15,0.45,2.35,1.978
2,0,0,-5,-1,0,1,0,0,-3,-29,-1,-1,-1,5,29,10,-22,0,5.15,0.45,2.35,1.978
2,0,0,-4,-1,0,1,0,0,0,-22,6,-1,-1,5,35,10,-14,0,5.15,0.45,2.35,1.978
2,0,0,-3,1,0,2,1,-1,-16,-1,-4,-2,0,1,80,-54,30,0,5.15,0.46,2.38,1.999
2,0,0,-3,1,0,2,1,-1,-15,-3,-4,-2,0,1,79,-47,34,0,5.15,0.46,2.38,1.999
2,0,0,-3,1,0,2,1,0,-14,-5,-3,-2,0,1,78,-42,36,0,5.15,0.46,2.38,1.999
2,0,0,-3,1,0,2,1,0,-13,-7,-2,-2,0,1,76,-36,38,0,5.15,0.46,2.38,1.999
2,0,0,-3,1,0,2,1,0,-6,-6,0,-2,0,1,74,-22,50,0,5.15,0.46,2.38,1.999
2,0,0,-4,1,0,2,1,0,-5,-6,1,-2,0,1,73,-20,52,0,5.15,0.46,2.38,1.999
2,0,0,-4,1,0,2,1,0,-5,-5,1,-2,0,1,70,-19,56,0,5.15,0.45,2.35,1.974
2,0,0,-4,0,0,2,1,0,-5,-4,2,-2,0,1,68,-19,58,0,5.15,0.45,2.35,1.974
2,0,0,-3,0,0,2,0,0,-5,-3,2,-2,0,1,66,-19,61,0,5.15,0.45,2.35,1.974
2,0,0,-4,0,0,2,1,0,-6,0,1,-2,0,0,62,-20,67,0,5.15,0.45,2.35,1.974
2,0,0,-4,0,0,2,0,0,-6,0,1,-2,0,0,61,-21,69,0,5.15,0.45,2.35,1.974
2,0,0,-4,0,0,2,0,0,-5,0,1,-2,0,0,63,-23,70,0,5.15,0.45,2.35,1.974
2,0,0,-3,-1,1,2,0,-1,-15,1,-18,0,0,1,-99,61,20,0,5.15,0.45,2.35,1.976
2,0,0,-4,-1,1,2,0,-1,-15,1,-20,0,0,1,-94,53,13,0,5.15,0.45,2.35,1.976
2,0,0,-4,0,1,2,0,-1,-15,0,-21,0,0,1,-92,51,11,0,5.15,0.45,2.35,1.976
2,0,0,-4,-1,1,2,0,-1,-15,0,-21,0,0,1,-90,50,8,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,1,2,0,-1,-16,0,-22,0,0,2,-89,49,5,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,1,2,0,-1,-16,-1,-24,0,0,2,-87,49,-3,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,1,2,0,-1,-16,-2,-25,0,0,2,-86,51,-4,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,1,2,0,-1,-16,-3,-25,0,0,2,-86,53,-6,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,2,2,0,-1,-17,-4,-26,0,0,2,-87,54,-9,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,2,2,0,-1,-16,-4,-26,0,0,2,-87,52,-16,0,5.15,0.45,2.35,1.972
2,0,0,-3,-1,2,2,0,-1,-16,-7,-27,0,0,2,-87,56,-23,0,5.15,0.45,2.35,1.972
2,0,0,-3,-1,2,2,0,-1,-16,-7,-27,0,0,2,-86,60,-25,0,5.15,0.45,2.35,1.972
2,0,0,-10,1,2,2,1,-1,13,20,31,-1,0,2,107,-19,-84,0,5.15,0.45,2.36,1.981
2,0,0,-10,1,2,2,1,-2,12,25,28,-1,0,2,106,-12,-91,0,5.15,0.45,2.36,1.981
2,0,0,-9,1,1,2,1,-1,0,32,14,-1,0,2,95,1,-92,0,5.15,0.45,2.35,1.978
2,0,0,-8,2,1,2,1,-1,-6,32,10,-2,0,2,92,2,-82,0,5.15,0.45,2.35,1.978
2,0,0,-8,2,1,2,1,-1,-12,32,7,-2,0,1,90,1,-72,0,5.15,0.45,2.35,1.978
2,0,0,-7,2,1,2,1,-1,-17,32,4,-2,0,1,90,2,-63,0,5.15,0.45,2.35,1.978
2,0,0,-6,2,1,2,1,-1,-21,31,2,-2,0,1,90,0,-55,0,5.15,0.45,2.35,1.978
2,0,0,-4,2,1,2,1,-1,-22,30,2,-3,0,1,89,-14,-37,0,5.15,0.45,2.35,1.978
2,0,0,-3,2,1,2,1,-1,-21,29,4,-3,0,1,89,-18,-31,0,5.15,0.45,2.35,1.978
2,0,0,-4,2,1,2,1,-1,-19,28,7,-3,0,1,90,-22,-26,0,5.15,0.45,2.35,1.978
2,0,0,-5,3,1,2,1,-1,-18,26,9,-3,0,1,90,-30,-22,0,5.15,0.45,2.35,1.978
2,0,0,-4,3,0,2,1,-1,-17,23,10,-3,0,1,89,-37,-18,0,5.15,0.45,2.35,1.978
2,0,0,-2,3,0,1,1,-1,-14,11,8,-3,0,1,91,-40,-3,0,5.15,0.45,2.35,1.978
2,0,0,-9,0,2,2,0,-1,-14,-5,-2,0,0,1,-87,15,72,0,5.15,0.45,2.35,1.975
2,0,0,-9,0,2,2,0,-1,-16,-5,-3,0,0,1,-87,20,72,0,5.15,0.45,2.35,1.975
2,0,0,-9,0,2,2,0,-1,-17,-4,-4,0,0,1,-88,24,72,0,5.15,0.45,2.35,1.975
2,0,0,-9,0,3,2,0,-1,-18,-3,-6,0,0,1,-88,37,69,0,5.15,0.45,2.35,1.975
2,0,0,-9,1,2,2,0,-1,-18,-3,-7,0,0,1,-89,41,68,0,5.15,0.45,2.35,1.975
2,0,0,-7,0,3,2,0,-1,-18,-3,-7,0,0,1,-90,45,67,0,5.15,0.45,2.36,1.981
2,0,0,-8,-1,3,2,0,-1,-18,-2,-7,0,0,1,-90,49,66,0,5.15,0.45,2.36,1.981
2,0,0,-8,0,3,2,0,-1,-18,-2,-7,0,0,1,-91,53,64,0,5.15,0.45,2.36,1.981
2,0,0,-10,0,3,2,0,-1,-19,-2,-9,0,0,1,-92,63,58,0,5.15,0.45,2.36,1.981
2,0,0,-9,0,3,2,0,-1,-20,-3,-10,0,0,1,-92,65,56,0,5.15,0.45,2.36,1.981
2,0,0,-8,0,3,2,0,-1,-20,-3,-10,0,0,1,-92,67,54,0,5.15,0.45,2.36,1.981
2,0,0,-8,0,3,2,0,-1,-20,-3,-11,0,0,1,-91,68,51,0,5.15,0.45,2.36,1.981
2,0,0,-9,0,4,2,0,-1,-20,-4,-11,0,0,1,-91,70,49,0,5.15,0.45,2.36,1.981
2,0,0,-20,4,4,1,1,-1,-22,-9,10,-2,0,2,78,-56,-101,0,5.15,0.45,2.36,1.988
2,0,0,-18,2,5,1,1,-1,-23,-15,9,-2,0,2,77,-57,-97,0,5.15,0.45,2.36,1.988
2,0,0,-17,1,5,1,1,-1,-25,-21,9,-2,0,2,79,-64,-89,0,5.15,0.45,2.36,1.988
2,0,0,-17,2,5,1,1,0,-24,-26,9,-2,0,2,82,-70,-82,0,5.15,0.45,2.36,1.988
2,0,0,-21,3,5,1,1,0,-13,-32,10,-2,0,2,92,-71,-76,0,5.15,0.45,2.36,1.988
2,0,0,-22,3,5,2,1,0,-10,-30,12,-2,0,2,95,-68,-77,0,5.15,0.45,2.36,1.988
2,0,0,-22,3,5,2,1,0,-9,-27,15,-2,0,2,98,-67,-79,0,5.15,0.45,2.36,1.988
2,0,0,-22,3,5,2,1,0,-10,-22,18,-2,0,2,101,-61,-83,0,5.15,0.45,2.36,1.988
2,0,0,-22,3,5,2,1,0,-10,-16,20,-1,0,2,99,-49,-84,0,5.15,0.45,2.36,1.984
2,0,0,-23,3,6,1,1,-1,-5,-12,25,-1,0,2,103,-19,-77,0,5.15,0.45,2.36,1.984
2,0,0,-24,3,6,1,1,-1,-5,-11,26,-2,0,2,102,-10,-75,0,5.15,0.45,2.36,1.984
2,0,0,-24,4,6,1,1,-1,-4,-10,25,-2,0,2,104,-7,-74,0,5.15,0.45,2.36,1.984
2,0,0,-16,3,3,2,1,-1,-9,0,12,-1,0,0,-43,-5,74,0,5.15,0.45,2.35,1.977
2,0,0,-17,3,3,2,1,-1,-9,0,12,0,0,0,-51,0,78,0,5.15,0.45,2.36,1.981
2,0,0,-17,3,2,2,1,-1,-9,0,12,0,0,0,-55,0,77,0,5.15,0.45,2.36,1.981
2,0,0,-17,3,2,2,1,-1,-9,0,12,0,0,0,-59,0,76,0,5.15,0.45,2.36,1.981
2,0,0,-16,3,2,2,1,-1,-10,0,12,0,0,0,-62,1,75,0,5.15,0.45,2.36,1.981
2,0,0,-16,3,2,2,0,-1,-10,0,13,0,0,0,-61,2,75,0,5.15,0.45,2.36,1.981
2,0,0,-16,3,2,2,0,-1,-9,0,13,0,0,0,-65,7,76,0,5.15,0.45,2.36,1.981
2,0,0,-16,3,2,2,0,-1,-9,0,13,0,0,0,-67,11,77,0,5.15,0.45,2.36,1.981
2,0,0,-16,3,2,2,0,-1,-9,0,13,0,0,0,-68,13,78,0,5.15,0.45,2.36,1.981
2,0,0,-15,3,2,2,0,-1,-8,0,13,0,0,0,-71,11,76,0,5.15,0.45,2.36,1.981
2,0,0,-15,3,2,2,0,-1,-8,0,13,0,0,1,-73,12,74,0,5.15,0.45,2.36,1.981
2,0,0,-13,2,2,2,0,-1,-9,-1,11,0,0,1,-80,16,69,0,5.15,0.45,2.36,1.981
2,0,0,-12,2,1,2,0,-1,-10,-2,10,0,0,1,-83,18,65,0,5.15,0.47,2.43,2.042
2,0,0,0,0,-2,1,0,-1,-10,0,-15,-1,0,3,-1,12,-91,0,5.15,0.46,2.38,1.999
2,0,0,0,0,-3,1,0,0,-8,-1,-17,-1,-1,3,6,13,-89,0,5.15,0.46,2.38,1.999
2,0,0,0,-1,-3,1,0,0,22,-3,-1,-3,-1,3,15,-32,-63,0,5.15,0.46,2.38,1.999
2,0,0,1,-1,-3,1,0,0,29,13,11,-3,-1,3,23,-46,-45,0,5.15,0.46,2.38,1.999
2,0,0,1,-1,-3,1,0,0,29,32,20,-3,-1,4,36,-57,-32,0,5.15,0.45,2.36,1.981
2,0,0,2,-1,-3,1,0,0,27,47,23,-3,0,4,45,-62,-23,0,5.15,0.45,2.36,1.981
2,0,0,2,-1,-3,1,0,0,22,51,19,-4,0,4,57,-74,-12,0,5.15,0.45,2.36,1.981
2,0,0,3,-1,-4,0,1,0,18,22,22,-2,0,4,69,-59,-34,0,5.15,0.45,2.36,1.981
2,0,0,2,0,-4,0,1,0,25,20,22,-2,0,4,71,-75,-49,0,5.15,0.45,2.36,1.981
2,0,0,1,0,-4,1,0,0,28,22,19,-2,0,4,68,-66,-63,0,5.15,0.45,2.36,1.981
2,0,0,0,0,-4,1,0,0,23,21,15,-1,0,4,64,-56,-75,0,5.15,0.45,2.36,1.981
2,0,0,2,0,-4,1,0,0,14,19,15,-1,0,4,62,-40,-83,0,5.15,0.45,2.36,1.981
2,0,0,3,0,-5,1,1,0,-9,14,20,-1,0,3,57,-8,-93,0,5.15,0.45,2.36,1.981
2,0,0,8,1,-5,2,0,-1,1,9,0,-2,0,0,24,-20,87,0,5.15,0.45,2.36,1.989
2,0,0,8,1,-5,2,0,-1,1,10,0,-2,0,0,18,-21,92,0,5.15,0.45,2.36,1.989
2,0,0,8,1,-5,2,0,-1,2,11,0,-2,0,0,15,-15,90,0,5.15,0.45,2.36,1.989
2,0,0,6,1,-5,2,0,-1,4,11,0,-2,0,0,-7,-23,91,0,5.15,0.45,2.36,1.989
2,0,0,6,1,-4,2,0,-1,4,11,0,-2,0,0,-19,-22,90,0,5.15,0.45,2.36,1.989
2,0,0,5,2,-4,2,0,-1,4,10,0,-1,0,0,-21,-13,97,0,5.15,0.45,2.36,1.989
2,0,0,5,2,-4,2,1,-1,4,10,0,-1,0,0,-19,-8,102,0,5.15,0.45,2.36,1.989
2,0,0,4,1,-4,2,0,-1,4,9,0,-1,0,0,-17,-4,106,0,5.15,0.45,2.35,1.975
2,0,0,5,0,-3,2,1,-1,4,4,-1,-1,0,0,-38,-1,105,0,5.15,0.45,2.35,1.975
2,0,0,3,0,-3,2,1,-1,4,2,-1,-1,0,0,-45,-3,102,0,5.15,0.45,2.35,1.975
2,0,0,2,0,-3,2,1,-1,3,1,-2,-1,0,0,-52,-4,102,0,5.15,0.45,2.35,1.975
2,0,0,2,0,-3,2,1,-1,3,0,-2,-1,0,0,-54,-3,103,0,5.15,0.45,2.35,1.975
2,0,0,1,-4,-1,-1,1,-1,-5,-35,6,0,-2,5,-13,-23,-3,0,5.15,0.45,2.36,1.986
2,0,0,1,-4,-1,2,0,0,10,-35,-42,-1,0,4,18,24,1,0,5.15,0.45,2.36,1.986
2,0,0,1,-4,-1,2,0,0,3,-37,-47,-1,0,4,21,22,-1,0,5.15,0.45,2.36,1.986
2,0,0,1,-4,-1,2,0,0,-2,-35,-42,-1,0,4,21,24,-8,0,5.15,0.45,2.36,1.986
2,0,0,2,-4,-1,2,0,0,-3,-28,-34,0,0,4,19,28,-16,0,5.15,0.45,2.36,1.986
2,0,0,2,-4,-1,1,0,0,-1,-28,-12,-1,-1,4,25,37,-19,0,5.15,0.45,2.36,1.986
2,0,0,2,-4,-1,1,0,0,0,-24,-11,-1,-1,4,28,40,-19,0,5.15,0.45,2.36,1.986
2,0,0,3,-4,-1,1,0,0,0,-20,-16,-1,0,4,33,45,-21,0,5.15,0.45,2.36,1.986
2,0,0,3,-4,-1,2,0,0,-2,-18,-19,-1,0,4,37,49,-23,0,5.15,0.45,2.36,1.986
2,0,0,3,-4,-1,2,0,0,-2,-13,-19,-1,0,4,39,47,-29,0,5.15,0.45,2.36,1.986
2,0,0,4,-4,-2,2,0,0,-6,8,-9,-1,0,3,46,33,-48,0,5.15,0.45,2.36,1.986
2,0,0,4,-4,-2,2,0,0,-8,16,-8,-1,0,3,50,29,-58,0,5.15,0.45,2.36,1.989
2,0,0,4,-4,-2,2,0,-1,-12,22,-8,-1,0,3,51,22,-65,0,5.15,0.45,2.36,1.989
2,0,0,5,-1,-3,2,1,0,-10,-5,-8,-2,0,0,79,-32,68,0,5.15,0.45,2.36,1.989
2,0,0,5,0,-4,2,1,0,-8,-2,-7,-2,0,0,71,-31,76,0,5.15,0.45,2.36,1.989
2,0,0,5,0,-4,2,0,0,-8,-1,-7,-2,0,0,69,-32,76,0,5.15,0.45,2.36,1.989
2,0,0,6,0,-4,2,0,0,-7,0,-6,-2,0,0,67,-35,77,0,5.15,0.45,2.36,1.989
2,0,0,5,0,-4,2,0,0,-5,1,-6,-2,0,0,64,-35,78,0,5.15,0.45,2.36,1.989
2,0,0,5,0,-4,2,1,0,-4,1,-5,-2,0,0,64,-34,79,0,5.15,0.45,2.36,1.989
2,0,0,5,0,-3,2,1,0,0,3,-4,-1,0,0,54,-40,79,0,5.15,0.45,2.36,1.989
2,0,0,5,0,-3,2,1,0,0,3,-4,-1,0,0,51,-39,77,0,5.15,0.45,2.36,1.989
2,0,0,5,0,-3,2,1,0,0,3,-4,-1,0,0,48,-39,77,0,5.15,0.45,2.36,1.989
2,0,0,5,0,-3,2,1,0,0,3,-4,-1,0,0,45,-38,79,0,5.15,0.45,2.36,1.989
2,0,0,5,0,-3,2,1,0,0,3,-5,-1,0,0,42,-35,79,0,5.15,0.45,2.36,1.989
2,0,0,4,0,-2,2,1,0,0,2,-6,-1,0,0,30,-32,80,0,5.15,0.45,2.36,1.989
2,0,0,3,0,-2,2,1,0,0,2,-6,-1,0,0,27,-29,82,0,5.15,0.45,2.36,1.989
2,0,0,2,0,-1,2,1,-1,-9,5,-21,0,0,2,-91,72,15,0,5.15,0.46,2.37,1.994
2,0,0,3,0,-1,2,1,-1,-10,6,-22,0,0,2,-92,74,13,0,5.15,0.46,2.37,1.994
2,0,0,3,0,-1,2,1,-1,-11,7,-22,0,0,2,-93,75,11,0,5.15,0.46,2.37,1.994
2,0,0,2,0,-1,2,1,-1,-13,9,-23,-1,0,2,-95,73,8,0,5.15,0.46,2.37,1.994
2,0,0,2,0,-1,2,1,-1,-13,10,-23,-1,0,2,-96,71,7,0,5.15,0.46,2.37,1.994
2,0,0,2,0,-1,2,1,-1,-13,11,-24,-1,0,2,-96,70,6,0,5.15,0.46,2.37,1.994
2,0,0,2,0,-1,2,1,-1,-14,12,-25,-1,0,2,-96,68,6,0,5.15,0.45,2.37,1.991
2,0,0,1,0,-1,2,1,-1,-15,12,-26,-1,0,2,-91,58,0,0,5.15,0.45,2.37,1.991
2,0,0,1,0,-1,2,1,-1,-16,13,-27,-1,0,2,-89,54,-2,0,5.15,0.45,2.37,1.991
2,0,0,0,0,-1,2,1,-1,-16,13,-27,-1,0,2,-86,50,-6,0,5.15,0.45,2.37,1.991
2,0,0,0,0,0,2,1,-1,-16,13,-27,-1,0,2,-83,44,-9,0,5.15,0.45,2.37,1.991
2,0,0,0,0,-1,2,1,-1,-15,13,-27,-1,0,2,-81,40,-12,0,5.15,0.45,2.37,1.991
2,0,0,0,0,0,2,1,-1,-15,12,-27,-1,0,2,-76,27,-22,0,5.15,0.45,2.37,1.991
2,0,0,-1,2,-2,2,1,-1,-10,24,2,-2,0,1,84,-28,-61,0,5.15,0.45,2.35,1.978
2,0,0,-1,3,-2,2,1,-1,-14,23,1,-2,0,1,86,-28,-53,0,5.15,0.45,2.35,1.978
2,0,0,-1,3,-2,3,1,-1,-9,32,-2,-2,0,1,88,-31,-36,0,5.15,0.45,2.35,1.978
2,0,0,-2,3,-1,2,1,-1,-11,33,10,-3,0,1,89,-38,-15,0,5.15,0.45,2.35,1.978
2,0,0,-2,4,-1,2,1,-1,-10,32,13,-3,0,1,91,-39,-10,0,5.15,0.45,2.35,1.978
2,0,0,-1,3,-1,2,1,-1,-10,29,12,-3,0,1,91,-40,-5,0,5.15,0.45,2.35,1.978
2,0,0,-1,3,-1,1,1,-1,-11,25,10,-3,0,1,91,-40,0,0,5.15,0.45,2.35,1.978
2,0,0,-1,3,0,1,1,-1,-16,8,2,-3,0,1,89,-38,12,0,5.15,0.45,2.35,1.978
2,0,0,-1,2,0,1,1,-1,-17,3,1,-3,0,1,88,-36,16,0,5.15,0.45,2.36,1.984
2,0,0,-1,2,0,1,1,-1,-16,0,0,-3,0,1,84,-32,21,0,5.15,0.45,2.36,1.984
2,0,0,-2,2,0,1,1,0,-15,-4,-1,-3,0,1,83,-26,24,0,5.15,0.45,2.36,1.984
2,0,0,-5,0,0,2,1,-1,-16,-2,-11,0,0,1,-99,55,43,0,5.15,0.45,2.36,1.987
2,0,0,-4,0,0,2,1,-1,-15,-2,-15,0,0,1,-99,60,36,0,5.15,0.45,2.36,1.987
2,0,0,-4,0,0,2,1,-1,-14,-2,-15,0,0,1,-98,62,33,0,5.16,0.48,2.5,2.107
2,0,0,-5,0,0,2,1,-1,-14,-1,-15,0,0,1,-98,64,31,0,5.16,0.48,2.5,2.107
2,0,0,-4,0,0,2,1,-1,-13,0,-15,0,0,1,-97,67,28,0,5.16,0.48,2.5,2.107
2,0,0,-4,0,0,2,1,-1,-12,0,-15,0,0,2,-95,70,26,0,5.16,0.48,2.5,2.107
2,0,0,-4,0,0,2,1,-1,-11,2,-15,0,0,2,-90,79,21,0,5.16,0.48,2.5,2.107
2,0,0,-4,-1,0,2,1,-1,-11,3,-15,0,0,2,-88,81,18,0,5.16,0.48,2.5,2.107
2,0,0,-4,0,0,2,1,-1,-11,4,-16,0,0,2,-86,83,17,0,5.16,0.48,2.5,2.107
2,0,0,-4,0,0,2,1,-1,-10,5,-16,0,0,2,-86,86,14,0,5.16,0.48,2.5,2.107
2,0,0,-4,0,0,2,1,-1,-11,5,-16,0,0,2,-85,87,11,0,5.16,0.48,2.5,2.107
2,0,0,-4,0,0,2,1,-1,-10,6,-18,0,0,2,-80,84,4,0,5.16,0.48,2.5,2.107
2,0,0,-4,0,0,2,1,-1,-9,6,-19,0,0,2,-78,82,1,0,5.16,0.48,2.5,2.107
2,0,0,-4,-1,0,2,1,-1,-10,0,4,-2,0,2,74,-24,-67,0,5.15,0.45,2.37,1.992
2,0,0,-5,-1,0,2,1,-1,-8,-1,4,-2,0,2,78,-23,-73,0,5.15,0.45,2.37,1.992
2,0,0,-8,0,0,2,1,0,7,10,14,-2,0,3,88,-17,-90,0,5.15,0.45,2.37,1.992
2,0,0,-8,0,0,2,1,0,8,19,18,-1,0,3,86,-16,-90,0,5.15,0.45,2.37,1.992
2,0,0,-7,0,0,2,1,0,8,23,21,-2,0,2,86,-23,-88,0,5.15,0.45,2.37,1.992
2,0,0,-7,0,0,2,1,-1,7,22,23,-2,0,2,86,-23,-90,0,5.15,0.46,2.39,2.008
2,0,0,-6,0,0,1,1,-1,10,20,23,-1,0,2,89,-17,-96,0,5.15,0.46,2.39,2.008
2,0,0,-3,0,0,2,1,-1,3,8,8,-1,0,2,87,6,-112,0,5.15,0.46,2.39,2.008
