2,0,0,-6,1,-1,0,1,-2,-1,-12,-4,0,0,1,-135,-1,37,0,5.16,0.45,2.35,1.583
2,0,0,-6,1,-1,0,1,-2,-3,-12,-4,0,0,1,-131,0,34,0,5.16,0.45,2.32,1.563
2,0,0,-5,-2,2,1,1,0,-16,29,6,-2,-1,0,132,43,-66,0,5.16,0.45,2.35,1.584
2,0,0,-4,-2,2,1,1,0,-16,29,6,-2,-1,0,127,48,-61,0,5.16,0.45,2.35,1.584
2,0,0,-3,-2,2,1,2,0,-18,30,6,-3,-1,0,114,47,-46,0,5.16,0.45,2.35,1.584
2,0,0,-2,-2,1,1,2,-1,-21,30,5,-3,-1,0,110,44,-43,0,5.16,0.45,2.35,1.584
2,0,0,-2,-2,1,1,2,-1,-22,29,3,-4,-1,0,107,39,-40,0,5.16,0.45,2.34,1.572
2,0,0,-1,-1,1,1,2,-1,-23,28,2,-4,-1,0,103,38,-35,0,5.16,0.45,2.34,1.572
2,0,0,-2,-1,1,1,2,-1,-25,27,1,-4,-1,0,100,36,-29,0,5.16,0.45,2.34,1.572
2,0,0,0,0,0,1,1,-1,-23,25,1,-4,-1,-1,86,22,-10,0,5.16,0.45,2.34,1.572
2,0,0,1,-1,0,1,1,-1,-21,24,0,-4,-1,-1,82,12,-5,0,5.16,0.45,2.34,1.572
2,0,0,1,-1,0,1,1,-1,-20,24,0,-4,-1,-1,78,-1,-1,0,5.16,0.45,2.34,1.572
2,0,0,2,-1,-1,1,1,-1,-19,24,0,-4,-1,-1,73,-11,0,0,5.16,0.45,2.34,1.572
2,0,0,3,-1,-1,1,1,-1,-18,23,0,-4,-1,-1,67,-25,2,0,5.16,0.45,2.34,1.572
2,0,0,5,0,-2,1,1,-1,-14,19,-1,-4,-1,-1,51,-59,11,0,5.16,0.45,2.34,1.572
2,0,0,-4,0,0,0,1,-1,-23,-8,1,0,0,2,-100,-21,-16,0,5.16,0.45,2.34,1.578
2,0,0,-4,0,0,0,1,-1,-24,-8,1,0,0,2,-93,-24,-19,0,5.16,0.45,2.34,1.578
2,0,0,-3,0,0,1,1,-1,-25,-8,2,0,0,2,-85,-27,-24,0,5.16,0.45,2.34,1.578
2,0,0,-3,0,0,1,1,-1,-26,-9,2,0,0,2,-63,-32,-36,0,5.16,0.45,2.34,1.578
2,0,0,-3,0,0,1,1,-1,-27,-9,3,0,0,3,-56,-34,-40,0,5.16,0.45,2.34,1.578
2,0,0,-3,0,0,0,1,-1,-26,-10,3,0,0,3,-49,-35,-43,0,5.16,0.45,2.34,1.578
2,0,0,-4,0,0,0,1,-1,-26,-20,2,0,0,3,-37,-34,-45,0,5.16,0.45,2.34,1.578
2,0,0,-3,0,0,0,1,-1,-23,-33,0,0,-1,3,-26,-31,-44,0,5.16,0.45,2.34,1.574
2,0,0,-4,0,0,0,1,0,-14,-82,-2,0,-1,4,12,-20,-35,0,5.16,0.45,2.34,1.574
2,0,0,-5,0,1,0,1,-1,-15,-77,-8,0,-1,4,21,-8,-30,0,5.16,0.45,2.34,1.574
2,0,0,-5,-1,1,1,1,-1,-15,-70,-16,0,-1,4,31,4,-21,0,5.16,0.45,2.34,1.574
2,0,0,-6,-1,1,2,0,-1,-14,-59,-21,0,-1,4,37,21,-11,0,5.16,0.45,2.34,1.574
2,0,0,-6,-1,1,2,0,-1,-7,-48,-22,0,-1,4,42,44,-9,0,5.16,0.45,2.34,1.574
2,0,0,6,1,-2,1,1,-1,3,0,-3,-3,0,0,-3,-7,60,0,5.16,0.45,2.35,1.582
2,0,0,6,2,-2,1,1,-1,3,0,-3,-3,0,0,-7,-1,63,0,5.16,0.45,2.35,1.582
2,0,0,5,2,-2,1,1,-1,4,1,-3,-3,0,0,-11,5,67,0,5.16,0.45,2.35,1.582
2,0,0,5,2,-2,1,1,-1,4,3,-3,-3,0,0,-14,11,70,0,5.16,0.45,2.35,1.582
2,0,0,5,2,-1,1,1,-1,7,9,-3,-2,0,0,-27,25,78,0,5.16,0.45,2.35,1.582
2,0,0,4,2,-1,1,1,-1,8,10,-2,-2,0,0,-32,27,80,0,5.16,0.45,2.35,1.582
2,0,0,4,2,0,1,1,-1,9,12,-2,-2,0,0,-36,29,82,0,5.16,0.45,2.35,1.582
2,0,0,3,2,0,1,1,-1,9,13,-2,-2,0,0,-40,31,84,0,5.16,0.45,2.35,1.582
2,0,0,3,1,0,1,1,-1,10,14,-2,-2,0,0,-45,32,85,0,5.16,0.45,2.35,1.582
2,0,0,1,1,0,1,1,-1,10,12,-3,-2,0,0,-59,31,89,0,5.16,0.45,2.35,1.582
2,0,0,0,1,0,1,1,-1,9,11,-4,-2,0,0,-64,30,90,0,5.16,0.45,2.36,1.591
2,0,0,0,0,0,1,1,-1,10,11,-4,-2,0,0,-69,28,91,0,5.16,0.45,2.36,1.591
2,0,0,-5,-2,1,0,1,-1,5,-8,18,-3,-1,3,68,76,15,0,5.16,0.45,2.34,1.576
2,0,0,-6,-2,1,0,1,-1,6,-13,17,-2,0,3,85,50,-4,0,5.16,0.45,2.34,1.576
2,0,0,-6,-2,1,0,1,-1,6,-14,14,-2,0,3,91,42,-14,0,5.16,0.45,2.34,1.576
2,0,0,-6,-2,1,0,1,-1,5,-16,11,-2,0,3,96,36,-26,0,5.16,0.45,2.34,1.573
2,0,0,-6,-1,1,0,1,-1,4,-17,8,-2,0,3,102,29,-38,0,5.16,0.45,2.34,1.573
2,0,0,-6,-1,1,0,1,-1,3,-18,7,-2,0,3,107,22,-49,0,5.16,0.45,2.34,1.573
2,0,0,-6,0,0,1,1,-1,1,-15,5,-2,0,2,115,3,-75,0,5.16,0.45,2.34,1.573
2,0,0,-6,0,0,1,1,-1,1,-14,6,-2,0,2,117,-1,-82,0,5.16,0.45,2.34,1.573
2,0,0,-7,0,0,1,1,-1,1,-14,6,-2,0,2,120,-6,-88,0,5.16,0.45,2.34,1.573
2,0,0,-7,0,0,1,1,-1,1,-12,7,-2,0,2,122,-10,-95,0,5.16,0.45,2.34,1.573
2,0,0,-6,0,0,1,1,-1,1,-10,7,-2,0,2,126,-13,-103,0,5.16,0.45,2.34,1.573
2,0,0,-6,0,0,1,1,-1,-2,-8,5,-1,0,2,134,-14,-117,0,5.16,0.45,2.34,1.573
2,0,0,-6,0,0,1,1,-1,-3,-7,4,-2,0,2,138,-13,-118,0,5.16,0.45,2.34,1.573
2,0,0,0,0,0,0,1,-1,10,13,-5,-2,0,0,-111,-5,98,0,5.16,0.45,2.34,1.573
2,0,0,-1,0,0,0,1,-1,10,13,-5,-2,0,0,-115,-7,99,0,5.16,0.45,2.34,1.573
2,0,0,-1,0,0,0,1,-1,9,12,-6,-2,0,0,-120,-10,100,0,5.16,0.45,2.34,1.573
2,0,0,-2,0,0,0,1,-1,9,10,-7,-2,0,0,-130,-11,102,0,5.16,0.45,2.34,1.573
2,0,0,-2,0,-1,0,1,-1,9,9,-7,-2,0,0,-133,-11,103,0,5.16,0.45,2.34,1.573
2,0,0,-3,0,-1,0,1,-1,8,7,-7,-1,0,0,-137,-10,104,0,5.16,0.45,2.34,1.573
2,0,0,-3,1,-1,0,1,-1,8,6,-7,-1,0,0,-141,-13,103,0,5.16,0.45,2.35,1.584
2,0,0,-4,1,-1,0,1,-1,7,5,-7,-1,0,0,-143,-12,103,0,5.16,0.45,2.35,1.584
2,0,0,-4,1,-1,0,1,-1,5,2,-8,-1,0,0,-149,-6,105,0,5.16,0.45,2.35,1.584
2,0,0,-4,1,-1,0,1,-1,4,1,-8,-1,0,0,-151,-8,103,0,5.16,0.45,2.35,1.584
2,0,0,-4,1,-2,0,1,-1,3,0,-8,-1,0,0,-152,-8,101,0,5.16,0.45,2.35,1.584
2,0,0,-5,1,-2,0,1,-1,3,-1,-8,-1,0,0,-153,-10,99,0,5.16,0.45,2.35,1.584
2,0,0,-5,1,-1,0,1,-1,2,-2,-8,-1,0,0,-153,-9,97,0,5.16,0.45,2.35,1.584
2,0,0,-6,-1,1,1,1,-2,-15,8,4,-1,0,1,137,-27,-111,0,5.16,0.45,2.36,1.588
2,0,0,-6,-1,1,1,1,-2,-12,17,6,-2,0,1,142,-36,-111,0,5.16,0.45,2.36,1.588
2,0,0,-6,-1,1,1,1,-1,-11,22,8,-2,0,1,146,-38,-113,0,5.16,0.45,2.36,1.588
2,0,0,-6,-1,1,1,1,-1,-10,23,9,-2,0,1,150,-41,-119,0,5.16,0.45,2.36,1.588
2,0,0,-6,-1,2,0,2,-1,-14,25,7,-1,0,0,161,-43,-129,0,5.16,0.45,2.36,1.588
2,0,0,-6,-1,2,0,1,-1,-18,28,5,-1,0,1,166,-41,-125,0,5.16,0.45,2.36,1.588
2,0,0,-6,-1,2,1,1,-1,-19,30,3,-1,0,1,169,-37,-118,0,5.16,0.45,2.36,1.588
2,0,0,-6,-1,2,1,1,-1,-18,32,2,-1,-1,1,169,-30,-111,0,5.16,0.45,2.36,1.588
2,0,0,-6,-2,2,1,1,-1,-19,34,2,-2,-1,1,167,-24,-104,0,5.16,0.45,2.36,1.588
2,0,0,-6,-2,2,1,1,-1,-18,32,3,-2,-1,0,162,-9,-82,0,5.16,0.45,2.34,1.579
2,0,0,-6,-2,2,0,2,-1,-18,33,3,-2,-1,0,159,-1,-75,0,5.16,0.45,2.34,1.579
2,0,0,-5,-2,2,1,2,-1,-18,34,3,-2,-1,0,154,12,-70,0,5.16,0.45,2.34,1.579
2,0,0,-5,0,0,0,1,-1,0,0,-11,-1,0,1,-152,1,69,0,5.16,0.45,2.34,1.575
2,0,0,-5,0,0,0,1,-1,-3,0,-10,-1,0,1,-150,0,55,0,5.16,0.45,2.34,1.575
2,0,0,-5,0,0,0,1,-1,-4,0,-10,-1,0,1,-149,1,51,0,5.16,0.45,2.34,1.575
2,0,0,-5,0,0,0,1,-1,-5,0,-9,-1,0,1,-147,1,47,0,5.16,0.45,2.34,1.575
2,0,0,-5,-1,0,0,1,-2,-6,0,-9,-1,0,1,-145,2,42,0,5.16,0.45,2.34,1.575
2,0,0,-5,-1,0,0,1,-2,-8,0,-8,0,0,1,-143,2,38,0,5.16,0.45,2.34,1.575
2,0,0,-5,-1,0,0,1,-2,-11,0,-6,0,0,1,-134,0,23,0,5.16,0.45,2.34,1.575
2,0,0,-5,-2,0,0,1,-2,-12,0,-6,-1,0,1,-130,0,18,0,5.16,0.45,2.34,1.575
2,0,0,-5,-1,0,0,1,-2,-13,1,-5,0,0,1,-127,-2,12,0,5.16,0.45,2.34,1.575
2,0,0,-5,-2,0,0,1,-2,-14,1,-5,0,0,1,-123,-4,5,0,5.16,0.45,2.34,1.575
2,0,0,-5,-1,0,0,1,-2,-15,1,-5,0,0,2,-118,-6,-1,0,5.16,0.45,2.34,1.575
2,0,0,-4,-1,0,0,1,-2,-18,2,-3,0,0,2,-105,-10,-15,0,5.16,0.45,2.34,1.575
2,0,0,-4,-1,0,0,1,-2,-19,2,-3,0,0,2,-100,-11,-21,0,5.16,0.45,2.34,1.575
2,0,0,-1,-1,0,1,1,-1,-24,30,5,-4,-1,-1,83,-22,7,0,5.16,0.45,2.35,1.581
2,0,0,-1,-1,0,1,1,-1,-23,27,5,-4,-1,-1,79,-26,18,0,5.16,0.45,2.35,1.581
2,0,0,0,-1,-1,1,1,-1,-18,16,5,-4,-1,-1,60,-36,44,0,5.16,0.45,2.35,1.581
2,0,0,1,-1,-1,1,1,-1,-17,12,4,-4,-1,-1,53,-40,48,0,5.16,0.45,2.35,1.581
2,0,0,2,0,-1,1,1,-1,-16,8,3,-4,-1,-1,45,-41,52,0,5.16,0.45,2.35,1.581
2,0,0,3,0,-2,1,1,-1,-14,4,2,-4,0,-1,39,-40,56,0,5.16,0.45,2.35,1.584
2,0,0,4,0,-2,1,1,-1,-12,1,1,-4,0,-1,32,-38,59,0,5.16,0.45,2.35,1.584
2,0,0,6,1,-3,1,1,-1,-6,-5,0,-3,0,-1,13,-23,69,0,5.16,0.45,2.35,1.584
2,0,0,6,2,-3,1,1,-1,-4,-6,0,-3,0,-1,7,-16,72,0,5.16,0.45,2.35,1.584
2,0,0,6,2,-3,1,1,-1,-2,-6,-1,-3,0,0,2,-9,75,0,5.16,0.45,2.35,1.584
2,0,0,6,3,-3,1,1,-1,0,-6,-1,-3,0,0,-2,-1,78,0,5.16,0.45,2.35,1.584
2,0,0,7,2,-3,1,1,-1,1,-6,-2,-3,0,0,-7,6,82,0,5.16,0.45,2.35,1.584
2,0,0,6,3,-2,1,1,0,6,-2,-2,-3,0,0,-20,25,94,0,5.16,0.45,2.35,1.584
2,0,0,0,-1,0,0,1,-1,-30,-10,0,0,0,2,-37,-11,-80,0,5.16,0.46,2.38,1.601
2,0,0,-1,-1,0,0,1,-1,-25,-20,-6,0,-1,2,-27,-11,-80,0,5.16,0.46,2.38,1.601
2,0,0,-1,-1,0,0,1,-1,-17,-27,-13,0,-1,3,-16,-9,-77,0,5.16,0.46,2.38,1.601
2,0,0,-1,-1,0,0,0,0,-8,-56,-9,0,-1,3,-2,-11,-70,0,5.16,0.46,2.38,1.601
2,0,0,-1,-2,0,1,1,0,1,-62,-10,-1,-1,3,41,8,-35,0,5.16,0.46,2.38,1.601
2,0,0,-2,-2,0,2,0,0,6,-48,-15,-2,-1,3,53,18,-20,0,5.16,0.46,2.38,1.601
2,0,0,-2,-2,0,2,0,0,8,-31,-12,-2,-2,3,58,34,0,0,5.16,0.46,2.38,1.601
2,0,0,-2,-2,0,2,0,0,6,-16,-4,-3,-2,3,61,60,19,0,5.16,0.46,2.38,1.601
2,0,0,-2,-2,0,2,0,0,5,3,6,-3,-1,3,65,85,37,0,5.17,0.46,2.39,1.611
2,0,0,-2,-3,0,0,1,-1,-4,11,22,-3,0,3,82,104,39,0,5.17,0.46,2.39,1.611
2,0,0,-3,-3,0,0,1,-1,-5,9,24,-3,0,3,88,100,28,0,5.17,0.46,2.39,1.611
2,0,0,-3,-2,0,0,1,-1,-4,5,21,-3,0,3,93,92,12,0,5.17,0.46,2.39,1.611
2,0,0,4,1,-1,1,1,0,11,5,-5,-2,0,0,-23,8,83,0,5.16,0.45,2.33,1.57
2,0,0,2,0,0,1,1,-1,12,5,-5,-2,0,0,-35,11,80,0,5.16,0.45,2.36,1.587
2,0,0,1,0,0,1,1,-1,12,6,-5,-2,0,0,-38,11,80,0,5.16,0.45,2.36,1.587
2,0,0,1,0,0,1,1,-1,12,7,-4,-2,0,0,-42,8,78,0,5.16,0.45,2.36,1.587
2,0,0,0,0,0,1,1,-1,12,8,-3,-2,0,0,-45,8,78,0,5.16,0.45,2.36,1.587
2,0,0,0,-1,0,1,1,-1,12,8,-3,-2,0,0,-49,10,80,0,5.16,0.45,2.36,1.587
2,0,0,-2,-1,1,0,1,-1,11,8,-1,-2,0,0,-61,5,77,0,5.16,0.45,2.36,1.587
2,0,0,-3,-1,1,0,1,-1,11,8,-1,-2,0,0,-65,2,77,0,5.16,0.45,2.36,1.587
2,0,0,-3,-1,1,0,1,-1,11,7,0,-2,0,0,-68,0,76,0,5.16,0.45,2.36,1.587
2,0,0,-4,-1,1,0,1,-1,11,6,-1,-2,0,0,-71,-2,76,0,5.16,0.45,2.36,1.587
2,0,0,-5,-1,1,0,1,-1,11,5,-1,-1,0,0,-75,-4,77,0,5.16,0.45,2.36,1.587
2,0,0,-6,-1,1,0,1,-1,11,2,-1,-1,0,0,-86,-9,76,0,5.16,0.45,2.36,1.587
2,0,0,-6,-1,0,0,1,-1,11,2,-1,-1,0,0,-89,-10,76,0,5.16,0.45,2.34,1.576
2,0,0,-6,0,1,0,1,-1,2,-9,17,-4,0,2,75,67,-14,0,5.16,0.45,2.35,1.581
2,0,0,-6,0,1,0,1,-1,0,-14,14,-4,0,2,79,43,-27,0,5.16,0.45,2.35,1.581
2,0,0,-7,0,1,0,1,-1,-1,-17,9,-4,0,2,94,-17,-58,0,5.16,0.45,2.35,1.581
2,0,0,-7,0,1,1,1,-1,-2,-16,9,-3,0,2,99,-32,-69,0,5.16,0.45,2.35,1.581
2,0,0,-8,0,0,1,1,-1,-4,-15,10,-3,0,2,103,-46,-80,0,5.16,0.45,2.35,1.585
2,0,0,-8,0,0,1,1,-1,-6,-14,12,-2,0,2,107,-58,-92,0,5.16,0.45,2.35,1.585
2,0,0,-8,0,0,1,1,-1,-7,-12,14,-2,0,2,110,-67,-112,0,5.16,0.45,2.35,1.585
2,0,0,-9,0,0,0,1,-1,-8,-20,15,-1,0,2,119,-61,-122,0,5.16,0.45,2.35,1.585
2,0,0,-9,1,0,0,1,-1,-6,-24,15,-1,0,2,123,-59,-122,0,5.16,0.45,2.35,1.585
2,0,0,-9,1,0,0,1,-1,-4,-26,15,-1,0,2,125,-55,-115,0,5.16,0.45,2.35,1.585
2,0,0,-9,1,0,0,1,-1,-3,-26,12,-1,0,2,124,-46,-109,0,5.16,0.45,2.35,1.585
2,0,0,-8,2,0,1,1,-1,-2,-24,11,-1,0,2,123,-39,-104,0,5.16,0.45,2.35,1.585
2,0,0,-8,2,0,0,1,-1,3,-20,13,-1,0,1,123,-33,-106,0,5.16,0.45,2.35,1.585
2,0,0,-4,0,0,0,1,-1,6,8,-10,-1,0,0,-96,-4,110,0,5.16,0.45,2.37,1.594
2,0,0,-5,0,0,0,1,-1,6,7,-10,-1,0,0,-100,-2,111,0,5.16,0.45,2.37,1.594
2,0,0,-5,0,0,0,1,-1,6,7,-11,-1,0,0,-105,-1,112,0,5.16,0.45,2.37,1.594
2,0,0,-6,1,0,0,1,-1,4,3,-11,-1,0,0,-119,0,110,0,5.16,0.45,2.37,1.594
2,0,0,-7,1,0,0,1,-1,4,2,-12,-1,0,0,-122,0,108,0,5.16,0.45,2.37,1.594
2,0,0,-7,1,0,0,1,-1,2,2,-12,-1,0,0,-128,2,107,0,5.16,0.45,2.37,1.594
2,0,0,-7,2,0,0,1,-1,2,1,-12,-1,0,0,-131,4,105,0,5.16,0.45,2.37,1.594
2,0,0,-7,2,-1,0,1,-2,-1,-1,-12,-1,0,0,-146,12,94,0,5.16,0.45,2.35,1.583
2,0,0,-7,2,-1,0,1,-2,-2,-1,-11,-1,0,0,-148,13,91,0,5.16,0.45,2.35,1.583
2,0,0,-7,2,-1,0,1,-2,-3,-1,-11,-1,0,1,-149,13,88,0,5.16,0.45,2.35,1.583
2,0,0,-8,-1,1,0,1,-1,-14,12,9,-1,0,1,160,17,-119,0,5.16,0.45,2.35,1.583
2,0,0,-8,-1,2,0,1,-1,-13,9,8,-1,0,1,150,34,-107,0,5.16,0.45,2.35,1.583
2,0,0,-8,-2,2,1,1,0,-12,11,7,-1,0,1,147,47,-99,0,5.16,0.45,2.35,1.583
2,0,0,-8,-1,2,1,1,0,-14,16,4,-1,0,1,132,69,-88,0,5.16,0.45,2.35,1.583
2,0,0,-7,-1,2,1,2,-1,-16,18,4,-2,0,1,127,72,-81,0,5.16,0.45,2.35,1.583
2,0,0,-6,-2,2,0,2,-1,-19,17,6,-2,0,0,104,66,-59,0,5.16,0.45,2.35,1.583
2,0,0,-6,-1,1,0,2,-1,-20,15,5,-3,0,0,98,60,-55,0,5.16,0.45,2.35,1.583
2,0,0,-7,-1,1,1,2,-1,-22,14,4,-3,0,0,93,55,-51,0,5.16,0.45,2.35,1.583
2,0,0,-6,-1,1,1,2,-1,-23,13,3,-3,0,0,89,49,-48,0,5.16,0.45,2.35,1.583
2,0,0,-5,-1,1,1,2,-1,-23,12,2,-3,0,0,84,42,-46,0,5.16,0.45,2.35,1.583
2,0,0,-1,-2,0,1,2,-1,-21,13,1,-4,0,0,70,20,-42,0,5.16,0.45,2.34,1.579
2,0,0,-1,-2,0,1,2,-1,-21,14,1,-4,0,-1,66,9,-42,0,5.16,0.45,2.34,1.579
2,0,0,-4,0,-2,1,1,-2,-1,0,-8,-1,0,1,-152,-1,42,0,5.16,0.45,2.35,1.582
2,0,0,-4,0,-2,1,1,-2,-2,0,-9,-1,0,1,-153,-3,37,0,5.16,0.45,2.35,1.582
2,0,0,-4,0,-1,1,1,-2,-5,1,-9,-1,0,1,-150,-9,20,0,5.16,0.45,2.35,1.582
2,0,0,-3,0,-1,1,1,-2,-6,1,-9,-1,0,1,-148,-12,14,0,5.16,0.45,2.35,1.583
2,0,0,-4,0,-1,1,1,-2,-8,2,-8,-1,0,1,-146,-14,9,0,5.16,0.45,2.35,1.583
2,0,0,-3,0,-1,1,1,-2,-9,2,-8,-1,0,1,-143,-16,6,0,5.16,0.45,2.35,1.583
2,0,0,-3,0,-1,0,1,-2,-11,3,-8,-1,0,1,-140,-21,2,0,5.16,0.45,2.35,1.583
2,0,0,-3,0,-1,0,1,-2,-15,5,-7,-1,0,1,-128,-27,-11,0,5.16,0.45,2.35,1.583
2,0,0,-2,0,-1,0,1,-2,-17,5,-7,-1,0,1,-124,-30,-15,0,5.16,0.45,2.35,1.583
2,0,0,-2,0,-1,0,1,-2,-18,6,-7,-1,0,1,-118,-33,-19,0,5.16,0.45,2.35,1.583
2,0,0,-2,0,-1,0,1,-2,-19,6,-7,-1,0,1,-116,-34,-24,0,5.16,0.45,2.35,1.583
2,0,0,-2,0,-1,0,1,-2,-21,6,-7,-1,0,2,-109,-36,-29,0,5.16,0.45,2.35,1.583
2,0,0,-2,0,0,0,1,-2,-25,7,-6,0,0,2,-94,-39,-42,0,5.16,0.45,2.35,1.583
2,0,0,1,-2,0,1,1,-1,-23,37,-2,-4,0,0,72,-4,-21,0,5.16,0.45,2.34,1.578
2,0,0,1,-2,0,1,1,-1,-22,36,-2,-4,-1,-1,68,-13,-20,0,5.16,0.45,2.34,1.578
2,0,0,2,-2,0,1,1,-1,-20,34,-2,-4,-1,-1,64,-22,-17,0,5.16,0.45,2.34,1.578
2,0,0,3,-1,-1,1,1,-1,-16,26,-3,-4,0,-1,53,-44,-5,0,5.16,0.45,2.34,1.578
2,0,0,2,0,-1,1,1,-1,-14,22,-4,-4,0,-1,48,-50,0,0,5.16,0.45,2.34,1.578
2,0,0,3,0,-1,1,1,-1,-12,18,-4,-4,0,-1,45,-54,6,0,5.16,0.45,2.34,1.578
2,0,0,4,0,-2,1,1,-1,-10,13,-6,-4,0,-1,41,-57,11,0,5.16,0.45,2.35,1.585
2,0,0,4,0,-2,1,1,-1,-8,9,-7,-4,0,-1,37,-59,17,0,5.16,0.45,2.35,1.585
2,0,0,6,0,-2,1,1,-1,-3,0,-10,-3,0,0,26,-53,33,0,5.16,0.45,2.35,1.585
2,0,0,5,0,-2,1,1,-1,-1,-2,-10,-3,0,0,22,-48,37,0,5.16,0.45,2.35,1.585
2,0,0,5,1,-2,1,1,-1,1,-4,-11,-3,0,0,18,-42,41,0,5.16,0.45,2.35,1.585
2,0,0,5,1,-2,1,1,-1,3,-4,-11,-3,0,0,14,-34,46,0,5.16,0.45,2.35,1.585
2,0,0,-3,0,0,0,1,-2,-24,-5,0,0,0,2,-101,0,-18,0,5.16,0.45,2.35,1.582
2,0,0,-2,-1,0,0,1,-2,-27,-6,0,0,0,2,-89,3,-33,0,5.16,0.45,2.35,1.582
2,0,0,-2,-1,0,0,1,-2,-28,-6,0,0,0,2,-85,4,-38,0,5.16,0.45,2.35,1.582
2,0,0,-2,-1,0,0,1,-2,-29,-7,0,0,0,2,-80,4,-41,0,5.16,0.45,2.35,1.582
2,0,0,-2,-1,0,0,1,-2,-30,-6,0,0,0,2,-75,5,-46,0,5.16,0.45,2.35,1.582
2,0,0,-2,-1,0,0,1,-2,-32,-6,0,0,0,2,-69,4,-51,0,5.16,0.45,2.35,1.582
2,0,0,-2,-1,0,0,1,-2,-35,-7,0,0,0,2,-51,2,-64,0,5.16,0.45,2.35,1.582
2,0,0,-2,-1,0,0,1,-2,-34,-11,-1,0,0,2,-44,2,-69,0,5.16,0.45,2.35,1.582
2,0,0,-2,-1,0,0,1,-1,-32,-16,-5,0,0,3,-35,2,-73,0,5.16,0.45,2.35,1.582
2,0,0,-3,-1,0,0,1,-1,-28,-26,-7,0,-1,3,-24,3,-73,0,5.16,0.45,2.35,1.582
2,0,0,-3,-1,0,0,1,-1,-24,-40,-7,0,-1,3,-11,9,-72,0,5.16,0.45,2.37,1.595
2,0,0,-3,-1,1,0,1,0,-20,-44,-5,0,-1,4,25,44,-51,0,5.16,0.45,2.37,1.595
2,0,0,-4,-1,1,1,1,0,-25,-38,-3,0,-1,4,35,67,-41,0,5.16,0.45,2.37,1.595
2,0,0,5,2,-1,1,1,-1,5,-2,-8,-3,0,0,0,-6,45,0,5.16,0.45,2.34,1.58
2,0,0,4,3,-1,1,1,-1,6,-1,-8,-3,0,0,-4,0,51,0,5.16,0.45,2.34,1.58
2,0,0,4,2,-1,1,1,-1,7,0,-8,-3,0,0,-16,15,65,0,5.16,0.45,2.34,1.578
2,0,0,3,2,0,1,1,-1,7,1,-8,-3,0,0,-19,19,69,0,5.16,0.45,2.34,1.578
2,0,0,3,2,0,1,1,-1,7,2,-8,-3,0,0,-22,22,71,0,5.16,0.45,2.34,1.578
2,0,0,3,2,0,1,1,-1,7,4,-8,-3,0,0,-26,23,74,0,5.16,0.45,2.34,1.578
2,0,0,2,1,0,1,1,-1,7,5,-8,-3,0,0,-29,24,76,0,5.16,0.45,2.34,1.578
2,0,0,1,1,0,1,1,-1,8,9,-7,-2,0,0,-39,19,81,0,5.16,0.45,2.34,1.578
2,0,0,0,0,0,1,1,-1,7,11,-6,-2,0,0,-42,16,81,0,5.16,0.45,2.34,1.578
2,0,0,0,0,0,1,1,-1,7,12,-6,-2,0,0,-45,12,83,0,5.16,0.45,2.34,1.578
2,0,0,0,1,0,1,1,-1,6,13,-6,-2,0,0,-48,8,84,0,5.16,0.45,2.34,1.578
2,0,0,0,0,0,1,1,-1,7,14,-6,-2,0,0,-51,5,84,0,5.16,0.45,2.34,1.578
2,0,0,-2,0,0,1,1,-1,8,15,-5,-2,0,0,-60,-6,83,0,5.16,0.45,2.34,1.578
2,0,0,-2,-2,1,0,1,0,2,-17,5,-3,0,2,69,-38,-29,0,5.16,0.45,2.37,1.595
2,0,0,-2,-2,1,0,1,-1,1,-22,4,-3,0,2,74,-46,-40,0,5.16,0.45,2.37,1.595
2,0,0,-3,-2,1,0,1,-1,1,-24,3,-2,0,3,76,-51,-57,0,5.16,0.45,2.37,1.595
2,0,0,-3,-2,1,0,1,-1,0,-24,1,-2,0,3,82,-50,-60,0,5.16,0.45,2.37,1.595
2,0,0,-3,-1,1,1,1,-1,-5,-16,1,-1,0,2,94,-35,-77,0,5.16,0.45,2.37,1.595
2,0,0,-3,-1,1,1,1,-1,-6,-11,3,-1,0,2,97,-29,-85,0,5.16,0.45,2.34,1.58
2,0,0,-3,-1,1,1,1,-1,-7,-7,4,-1,0,2,102,-27,-91,0,5.16,0.45,2.34,1.58
2,0,0,-3,-1,1,1,1,-1,-6,-4,5,-1,0,2,106,-21,-97,0,5.16,0.45,2.34,1.58
2,0,0,-4,0,1,0,1,-1,-5,-4,6,-1,0,1,121,-12,-102,0,5.16,0.45,2.34,1.58
2,0,0,-4,0,1,0,1,-1,-4,-2,6,-1,0,1,126,-11,-99,0,5.16,0.45,2.34,1.58
2,0,0,-4,0,2,0,1,-1,-3,0,5,-1,0,1,129,-11,-93,0,5.16,0.45,2.34,1.58
2,0,0,-4,0,1,1,1,-1,-4,2,4,-1,0,1,132,-13,-90,0,5.16,0.45,2.34,1.58
2,0,0,-7,0,0,0,1,-1,7,6,-3,-2,0,0,-100,-7,96,0,5.16,0.45,2.35,1.584
2,0,0,-7,0,0,0,1,-1,5,6,-4,-2,0,0,-112,-14,91,0,5.16,0.45,2.35,1.584
2,0,0,-8,0,0,0,1,-1,5,7,-5,-1,0,0,-115,-15,90,0,5.16,0.45,2.35,1.584
2,0,0,-8,1,0,0,1,-1,4,7,-5,-1,0,0,-118,-16,89,0,5.16,0.45,2.35,1.584
