2,0,0,-1,-1,0,0,2,0,-29,0,-8,1,-1,5,-47,15,-96,0,5.16,0.45,2.34,1.433
2,0,0,-1,-1,0,0,2,0,-29,0,-8,1,-1,5,-39,19,-105,0,5.16,0.45,2.34,1.433
2,0,0,-1,-2,0,1,2,0,-24,3,-11,1,-1,5,-15,33,-124,0,5.16,0.45,2.34,1.433
2,0,0,1,7,-1,1,2,0,-12,-11,-6,-2,0,0,-15,-81,169,0,5.16,0.45,2.34,1.431
2,0,0,0,7,-1,1,2,0,-13,-10,-6,-2,0,0,-21,-74,173,0,5.16,0.45,2.34,1.431
2,0,0,0,7,-1,1,2,0,-14,-8,-6,-2,0,0,-26,-69,176,0,5.16,0.45,2.34,1.431
2,0,0,0,7,-1,1,2,0,-14,-4,-6,-2,0,0,-41,-54,185,0,5.16,0.45,2.34,1.431
2,0,0,0,7,-1,1,2,0,-14,-2,-6,-2,0,0,-47,-51,187,0,5.16,0.45,2.34,1.431
2,0,0,0,7,-1,1,2,0,-14,-1,-5,-2,0,0,-53,-46,188,0,5.16,0.45,2.34,1.431
2,0,0,0,7,-1,1,2,0,-13,0,-5,-2,0,0,-58,-43,188,0,5.16,0.45,2.34,1.431
2,0,0,0,7,0,1,2,0,-13,2,-5,-1,0,0,-63,-39,189,0,5.16,0.45,2.34,1.431
2,0,0,-1,6,0,1,2,0,-10,8,-3,-1,0,0,-79,-28,187,0,5.16,0.45,2.34,1.431
2,0,0,-1,6,0,1,2,0,-9,10,-3,-1,0,0,-83,-25,186,0,5.16,0.45,2.35,1.436
2,0,0,-2,6,0,1,2,0,-9,12,-2,-1,0,0,-87,-23,185,0,5.16,0.45,2.35,1.436
2,0,0,-2,5,0,1,2,0,-8,14,-2,-1,0,0,-91,-19,184,0,5.16,0.45,2.35,1.436
2,0,0,-2,5,0,1,2,0,-8,16,-1,-1,0,0,-96,-17,183,0,5.16,0.45,2.35,1.436
2,0,0,-7,-3,0,0,2,0,15,12,7,-2,-1,2,122,81,-92,0,5.16,0.45,2.34,1.431
2,0,0,-8,-3,0,0,2,0,16,10,6,-2,-1,2,122,64,-98,0,5.16,0.45,2.34,1.431
2,0,0,-8,-4,0,0,1,0,19,8,9,-2,-1,2,124,56,-107,0,5.16,0.45,2.34,1.431
2,0,0,-8,-3,0,0,2,0,23,-11,14,-2,-1,2,138,13,-130,0,5.16,0.45,2.34,1.431
2,0,0,-9,-3,0,0,2,0,22,-15,11,-2,-1,2,142,5,-126,0,5.16,0.45,2.34,1.431
2,0,0,-9,-4,0,0,2,0,18,-14,6,-2,0,1,139,5,-124,0,5.16,0.45,2.34,1.431
2,0,0,-9,-3,0,0,2,0,14,-10,2,-2,0,1,135,6,-128,0,5.16,0.45,2.34,1.431
2,0,0,-9,-4,0,1,2,0,11,-6,2,-2,0,1,139,1,-138,0,5.16,0.45,2.34,1.431
2,0,0,-10,-4,0,0,2,0,0,-8,9,-2,0,1,161,-5,-157,0,5.16,0.45,2.34,1.431
2,0,0,-10,-4,0,0,2,0,-1,-11,10,-2,-1,1,160,-1,-156,0,5.16,0.45,2.34,1.431
2,0,0,-10,-4,0,0,2,0,0,-11,10,-2,-1,1,158,5,-153,0,5.16,0.45,2.34,1.431
2,0,0,-8,-1,0,1,2,0,-19,-5,0,0,0,2,-145,46,84,0,5.16,0.45,2.34,1.43
2,0,0,-8,-1,0,1,2,0,-20,-6,-1,0,0,2,-150,45,69,0,5.16,0.45,2.34,1.43
2,0,0,-8,-1,0,1,2,0,-21,-7,-1,0,0,2,-149,43,63,0,5.16,0.45,2.34,1.43
2,0,0,-8,-1,0,1,2,0,-21,-6,-1,0,0,2,-146,39,58,0,5.16,0.45,2.34,1.43
2,0,0,-8,-2,0,1,2,0,-21,-6,-1,0,0,2,-144,35,52,0,5.16,0.45,2.34,1.43
2,0,0,-8,-2,0,1,2,0,-21,-5,-2,0,0,3,-142,31,45,0,5.16,0.45,2.33,1.424
2,0,0,-7,-2,-1,1,2,0,-21,-2,-3,0,-1,3,-134,22,26,0,5.16,0.45,2.33,1.424
2,0,0,-7,-2,0,1,2,0,-21,-1,-3,0,-1,3,-130,19,20,0,5.16,0.45,2.33,1.424
2,0,0,-7,-2,0,1,2,0,-21,0,-3,0,-1,3,-126,14,14,0,5.16,0.45,2.33,1.424
2,0,0,-7,-2,0,1,2,0,-21,1,-4,0,-1,3,-121,11,10,0,5.16,0.45,2.33,1.424
2,0,0,-7,-2,0,1,2,0,-21,3,-4,0,-1,3,-119,9,5,0,5.16,0.45,2.33,1.424
2,0,0,-7,-3,0,1,2,0,-21,7,-4,1,-1,3,-101,3,-11,0,5.16,0.45,2.33,1.424
2,0,0,-7,-3,-1,1,2,0,-21,8,-4,1,-1,3,-95,3,-18,0,5.16,0.45,2.33,1.424
2,0,0,-1,0,0,1,2,0,-6,-3,4,-5,-1,-1,59,-83,66,0,5.16,0.45,2.34,1.433
2,0,0,-1,1,0,1,2,0,-7,-5,3,-5,0,-1,53,-89,75,0,5.16,0.45,2.34,1.433
2,0,0,0,3,-1,1,2,0,-9,-10,1,-4,0,0,35,-99,100,0,5.16,0.45,2.34,1.433
2,0,0,0,3,-1,1,2,0,-9,-12,0,-4,0,0,28,-99,109,0,5.16,0.45,2.34,1.433
2,0,0,0,4,-1,1,2,0,-9,-13,0,-4,0,0,21,-98,116,0,5.16,0.45,2.34,1.433
2,0,0,0,4,-1,1,2,0,-10,-14,0,-3,0,0,14,-95,123,0,5.16,0.45,2.34,1.433
2,0,0,1,5,-1,1,2,0,-10,-15,0,-3,0,0,7,-92,131,0,5.16,0.45,2.34,1.433
2,0,0,0,6,-1,1,2,0,-12,-15,-2,-3,0,0,-9,-83,146,0,5.16,0.45,2.34,1.433
2,0,0,0,6,-1,1,2,0,-12,-15,-2,-3,0,0,-15,-79,149,0,5.16,0.45,2.36,1.443
2,0,0,0,6,-1,1,2,0,-13,-14,-2,-3,0,0,-20,-75,151,0,5.16,0.45,2.36,1.443
2,0,0,0,6,-1,1,2,0,-12,-13,-2,-2,0,0,-25,-74,155,0,5.16,0.45,2.36,1.443
2,0,0,0,6,-1,1,2,0,-12,-11,-2,-2,0,0,-30,-69,156,0,5.16,0.45,2.36,1.443
2,0,0,0,6,-1,1,2,0,-11,-5,0,-2,0,0,-43,-63,159,0,5.16,0.45,2.36,1.443
2,0,0,-2,-1,1,1,2,0,-10,-10,-8,0,-2,3,72,59,-104,0,5.16,0.45,2.36,1.44
2,0,0,-2,-1,1,1,2,0,-7,-8,-7,0,-2,3,73,86,-98,0,5.16,0.45,2.36,1.44
2,0,0,-2,-1,1,1,2,0,-6,-6,-7,0,-2,3,72,108,-101,0,5.16,0.45,2.36,1.44
2,0,0,-3,-1,1,0,1,0,15,0,2,0,-1,3,85,122,-100,0,5.16,0.45,2.36,1.44
2,0,0,-3,-2,1,0,1,0,23,2,6,-2,-2,3,79,119,-85,0,5.16,0.45,2.36,1.44
2,0,0,-3,-2,1,0,1,0,22,1,5,-3,-2,3,85,94,-59,0,5.16,0.45,2.36,1.44
2,0,0,-3,-2,1,0,1,0,22,3,6,-4,-2,2,95,69,-38,0,5.16,0.45,2.36,1.44
2,0,0,-4,-2,1,0,1,0,25,7,7,-5,-2,1,100,41,-33,0,5.16,0.45,2.36,1.44
2,0,0,-4,-2,1,0,2,0,30,0,5,-3,0,2,113,-23,-101,0,5.16,0.45,2.36,1.44
2,0,0,-4,-2,1,0,2,0,30,-12,4,-2,0,3,120,-33,-126,0,5.16,0.45,2.36,1.44
2,0,0,-5,-2,1,0,2,0,30,-23,5,-2,0,3,121,-50,-136,0,5.16,0.45,2.36,1.44
2,0,0,-5,-2,1,0,2,0,31,-29,5,-2,0,3,118,-68,-129,0,5.16,0.45,2.34,1.43
2,0,0,-5,-2,1,0,2,0,33,-28,6,-2,0,3,114,-68,-121,0,5.16,0.45,2.34,1.43
2,0,0,-3,0,0,1,2,0,-4,-3,5,0,0,1,-95,2,155,0,5.16,0.45,2.34,1.433
2,0,0,-3,0,0,1,2,0,-5,-4,5,0,0,1,-97,5,152,0,5.16,0.45,2.34,1.433
2,0,0,-3,0,0,1,2,0,-5,-5,4,0,0,1,-100,9,150,0,5.16,0.45,2.34,1.433
2,0,0,-3,0,0,1,2,0,-5,-5,4,0,0,1,-102,11,148,0,5.16,0.45,2.33,1.424
2,0,0,-3,1,0,1,2,0,-6,-6,3,0,0,1,-111,22,139,0,5.16,0.45,2.33,1.424
2,0,0,-4,1,0,1,2,0,-6,-6,3,0,0,1,-115,25,136,0,5.16,0.45,2.33,1.424
2,0,0,-4,1,0,1,2,0,-7,-6,3,0,0,1,-118,28,133,0,5.16,0.45,2.33,1.424
2,0,0,-3,1,0,1,2,0,-8,-5,2,0,0,1,-119,30,130,0,5.16,0.45,2.33,1.424
2,0,0,-3,1,-1,1,2,0,-9,-5,2,0,0,1,-121,32,127,0,5.16,0.45,2.33,1.424
2,0,0,-3,1,0,1,2,0,-10,-2,0,0,0,2,-126,38,114,0,5.16,0.45,2.33,1.424
2,0,0,-3,1,-1,1,2,0,-12,-1,0,0,0,2,-128,40,110,0,5.16,0.45,2.33,1.424
2,0,0,-3,1,-1,1,2,0,-15,0,-1,0,0,2,-129,41,106,0,5.16,0.45,2.33,1.424
2,0,0,-6,-1,0,0,2,0,7,-6,13,-1,0,2,136,18,-120,0,5.16,0.45,2.33,1.422
2,0,0,-6,-1,0,0,2,0,0,-16,10,-1,0,1,142,35,-126,0,5.16,0.45,2.33,1.422
2,0,0,-6,-2,0,0,2,0,1,-17,7,-1,0,1,141,43,-123,0,5.16,0.45,2.33,1.422
2,0,0,-6,-2,0,0,2,0,5,-15,5,-1,-1,1,143,50,-119,0,5.16,0.45,2.33,1.422
2,0,0,-6,-2,0,1,2,0,9,-10,5,-1,-1,1,145,59,-115,0,5.16,0.45,2.33,1.422
2,0,0,-6,-2,0,1,2,0,10,-7,5,-1,-1,1,146,66,-112,0,5.16,0.45,2.33,1.422
2,0,0,-6,-3,0,1,2,0,12,0,10,-2,-1,0,146,72,-98,0,5.16,0.45,2.33,1.422
2,0,0,-6,-3,0,0,2,0,11,2,10,-2,-1,0,144,72,-90,0,5.16,0.45,2.34,1.43
2,0,0,-6,-3,0,0,2,0,12,4,9,-3,-1,0,142,70,-84,0,5.16,0.45,2.34,1.43
2,0,0,-6,-3,0,1,2,-1,12,7,7,-3,-1,0,141,67,-78,0,5.16,0.45,2.34,1.43
2,0,0,-6,-3,0,1,2,-1,12,9,5,-3,-1,0,139,63,-72,0,5.16,0.45,2.34,1.43
2,0,0,-6,-2,0,1,2,-1,7,13,2,-3,0,0,128,47,-57,0,5.16,0.45,2.34,1.43
2,0,0,-6,-2,0,1,2,-1,6,14,2,-4,0,0,123,40,-51,0,5.16,0.45,2.34,1.43
2,0,0,-4,2,-1,1,2,0,-18,4,-5,0,0,2,-138,39,56,0,5.16,0.45,2.36,1.442
2,0,0,-4,2,-1,1,2,0,-17,5,-5,0,0,2,-137,38,50,0,5.16,0.45,2.36,1.442
2,0,0,-4,1,-1,1,2,0,-16,7,-6,0,0,2,-126,27,31,0,5.16,0.45,2.36,1.442
2,0,0,-4,1,-1,1,2,0,-16,8,-6,0,0,2,-122,23,25,0,5.16,0.45,2.36,1.442
2,0,0,-4,1,-1,1,2,0,-16,8,-6,0,0,3,-118,19,20,0,5.16,0.45,2.36,1.442
2,0,0,-4,1,-1,1,2,0,-17,9,-7,0,-1,3,-116,15,14,0,5.16,0.45,2.36,1.442
2,0,0,-4,1,-1,1,2,0,-17,9,-8,0,-1,3,-111,10,9,0,5.16,0.45,2.36,1.442
2,0,0,-4,0,-1,1,2,0,-17,10,-9,0,-1,3,-98,0,-4,0,5.16,0.45,2.36,1.442
2,0,0,-4,0,0,1,2,0,-18,9,-10,1,-1,3,-93,-2,-9,0,5.16,0.45,2.36,1.442
2,0,0,-4,0,0,1,2,0,-18,9,-10,1,-1,3,-89,-4,-13,0,5.16,0.45,2.36,1.442
2,0,0,-4,0,0,1,2,0,-19,8,-11,1,-1,3,-83,-5,-19,0,5.16,0.45,2.35,1.437
2,0,0,-4,0,0,1,2,0,-20,8,-12,1,-1,3,-78,-6,-23,0,5.16,0.45,2.35,1.437
2,0,0,-5,0,0,1,2,0,-22,7,-14,1,-1,4,-60,-5,-38,0,5.16,0.45,2.35,1.437
2,0,0,-4,1,2,1,2,0,-2,13,-2,-4,0,0,57,-17,26,0,5.16,0.45,2.35,1.436
2,0,0,-3,2,2,1,2,0,-2,11,-3,-4,0,0,52,-24,30,0,5.16,0.45,2.35,1.436
2,0,0,-3,2,2,0,2,0,-3,10,-3,-4,0,0,47,-31,34,0,5.16,0.45,2.33,1.427
2,0,0,-3,3,2,0,2,0,-7,5,-6,-4,0,0,31,-47,47,0,5.16,0.45,2.33,1.427
2,0,0,-3,3,2,0,2,0,-7,4,-6,-3,0,0,27,-50,51,0,5.16,0.45,2.33,1.427
2,0,0,-2,3,2,0,2,0,-8,2,-7,-3,0,0,21,-53,55,0,5.16,0.45,2.33,1.427
2,0,0,-2,3,2,1,2,0,-9,1,-7,-3,0,0,16,-54,60,0,5.16,0.45,2.33,1.427
2,0,0,-1,3,2,1,2,0,-9,0,-7,-3,0,0,11,-55,65,0,5.16,0.45,2.33,1.427
2,0,0,0,3,2,1,2,0,-10,-2,-6,-3,0,0,-2,-53,76,0,5.16,0.45,2.33,1.427
2,0,0,0,3,2,1,2,0,-10,-3,-5,-3,0,0,-6,-52,78,0,5.16,0.45,2.33,1.427
2,0,0,0,3,2,0,2,0,-10,-4,-5,-2,0,0,-10,-51,83,0,5.16,0.45,2.33,1.427
2,0,0,0,3,2,1,2,0,-10,-5,-4,-2,0,0,-15,-49,84,0,5.16,0.45,2.33,1.427
2,0,0,0,3,2,0,2,0,-9,-5,-4,-2,0,0,-17,-46,88,0,5.16,0.45,2.33,1.427
2,0,0,-1,-4,-2,1,2,0,-28,0,-9,0,-1,4,-42,16,-38,0,5.17,0.46,2.39,1.461
2,0,0,-1,-4,-2,1,2,0,-29,0,-9,0,-1,4,-35,14,-44,0,5.17,0.46,2.39,1.461
2,0,0,-1,-4,-2,1,2,0,-29,0,-9,0,-1,4,-28,12,-51,0,5.17,0.46,2.39,1.461
2,0,0,-2,-4,-2,1,2,0,-29,1,-9,0,-1,4,-22,11,-59,0,5.17,0.46,2.39,1.461
2,0,0,-3,-4,-2,1,1,0,-21,9,-15,0,-1,4,7,10,-75,0,5.17,0.46,2.39,1.461
2,0,0,-3,-3,-1,0,1,0,-18,0,-12,0,-2,4,25,8,-81,0,5.16,0.45,2.35,1.435
2,0,0,-3,-3,-1,0,2,0,-20,-9,-6,0,-2,4,41,3,-82,0,5.16,0.45,2.35,1.435
2,0,0,-4,-3,-1,0,2,0,-21,-5,-3,0,-2,4,49,5,-78,0,5.16,0.45,2.35,1.435
2,0,0,-4,-3,-1,0,2,0,-23,0,-7,0,-2,4,53,14,-74,0,5.16,0.45,2.35,1.435
2,0,0,-4,-4,-1,1,2,0,-20,3,-7,0,-1,4,68,28,-56,0,5.16,0.45,2.35,1.435
2,0,0,-4,-4,-1,1,2,0,-17,7,-4,0,-1,4,72,36,-55,0,5.16,0.45,2.35,1.435
2,0,0,-4,-4,-1,1,2,0,-12,13,-1,0,-1,4,75,44,-57,0,5.16,0.45,2.35,1.435
2,0,0,3,4,0,0,2,0,1,4,-1,-2,0,0,-35,-71,130,0,5.16,0.45,2.34,1.429
2,0,0,2,4,0,0,2,0,3,6,0,-2,0,0,-46,-56,132,0,5.16,0.45,2.34,1.429
2,0,0,2,3,0,0,2,0,3,7,0,-2,0,0,-49,-51,132,0,5.16,0.45,2.34,1.429
2,0,0,1,3,0,0,2,0,3,8,0,-1,0,0,-53,-45,132,0,5.16,0.45,2.34,1.429
2,0,0,1,3,0,0,2,0,3,8,0,-1,0,0,-57,-41,132,0,5.16,0.45,2.34,1.429
2,0,0,1,2,0,0,2,0,3,9,0,-1,0,0,-60,-36,132,0,5.16,0.45,2.34,1.429
2,0,0,0,2,0,0,2,0,3,11,1,-1,0,0,-72,-22,133,0,5.16,0.45,2.34,1.429
2,0,0,0,2,0,0,2,0,2,12,1,-1,0,0,-76,-17,133,0,5.16,0.45,2.34,1.429
2,0,0,0,2,0,0,2,0,2,13,2,-1,0,0,-79,-14,133,0,5.16,0.45,2.34,1.429
2,0,0,0,2,0,0,2,0,1,13,2,-1,0,0,-83,-11,132,0,5.16,0.45,2.35,1.436
2,0,0,0,2,0,0,2,0,1,14,2,-1,0,0,-87,-9,131,0,5.16,0.45,2.35,1.436
2,0,0,-1,2,0,0,2,0,0,15,2,0,0,0,-96,-2,127,0,5.16,0.45,2.35,1.436
2,0,0,-1,2,0,0,2,0,-1,15,2,0,0,0,-99,0,127,0,5.16,0.45,2.35,1.436
2,0,0,-7,-1,0,0,2,0,10,3,6,-3,-2,3,99,78,-80,0,5.16,0.45,2.34,1.434
2,0,0,-7,-1,0,0,1,0,16,4,6,-3,-2,2,105,63,-77,0,5.16,0.45,2.36,1.443
2,0,0,-6,-1,0,0,2,0,25,0,10,-2,-1,2,125,2,-108,0,5.16,0.45,2.36,1.443
2,0,0,-6,-1,0,0,2,0,26,-7,12,-2,-1,2,128,-7,-126,0,5.16,0.45,2.36,1.443
2,0,0,-6,-1,0,0,2,0,25,-15,16,-2,-1,3,131,-28,-127,0,5.16,0.45,2.36,1.443
2,0,0,-6,-1,0,0,2,0,23,-19,16,-2,-1,2,133,-46,-119,0,5.16,0.45,2.36,1.443
2,0,0,-6,-1,0,0,2,0,22,-19,13,-2,-1,2,133,-48,-114,0,5.16,0.45,2.36,1.443
2,0,0,-6,-1,0,1,2,0,11,-3,5,-2,0,2,133,-57,-136,0,5.16,0.45,2.36,1.443
2,0,0,-6,-1,0,1,2,0,6,0,8,-1,0,1,138,-55,-145,0,5.16,0.45,2.36,1.443
2,0,0,-6,-1,0,1,2,0,2,0,11,-1,-1,2,142,-49,-152,0,5.16,0.45,2.36,1.443
2,0,0,-6,-1,0,0,2,0,-1,-3,14,-1,-1,2,147,-42,-155,0,5.16,0.45,2.36,1.443
2,0,0,-7,-1,0,0,2,0,-3,-6,15,-1,-1,2,147,-34,-154,0,5.16,0.45,2.36,1.443
2,0,0,-7,-1,0,0,2,0,3,-12,9,-1,-1,2,145,-1,-140,0,5.16,0.45,2.35,1.438
2,0,0,-6,1,0,1,2,0,-12,-3,1,0,0,2,-141,1,116,0,5.16,0.45,2.33,1.428
2,0,0,-7,1,0,1,2,0,-13,-3,0,0,0,2,-144,4,113,0,5.16,0.45,2.33,1.428
2,0,0,-6,1,0,1,2,0,-15,-1,0,0,0,2,-150,14,103,0,5.16,0.45,2.33,1.428
2,0,0,-6,1,0,1,2,0,-16,-1,0,0,0,2,-153,17,99,0,5.16,0.45,2.33,1.428
2,0,0,-6,1,0,1,2,0,-17,-1,-1,0,0,2,-155,22,95,0,5.16,0.45,2.33,1.425
2,0,0,-6,0,0,1,2,0,-18,0,-1,0,0,2,-157,25,91,0,5.16,0.45,2.33,1.425
2,0,0,-5,0,0,1,2,0,-19,0,-2,0,0,2,-158,28,87,0,5.16,0.45,2.33,1.425
2,0,0,-5,0,0,1,2,0,-21,2,-3,0,0,3,-155,34,71,0,5.16,0.45,2.33,1.425
2,0,0,-5,0,0,1,2,0,-22,2,-4,0,0,3,-153,35,66,0,5.16,0.45,2.33,1.425
2,0,0,-5,0,0,1,2,0,-23,3,-4,0,0,3,-149,36,60,0,5.16,0.45,2.33,1.425
2,0,0,-5,0,0,1,2,0,-23,4,-4,0,-1,3,-146,37,55,0,5.16,0.45,2.33,1.425
2,0,0,-5,0,0,1,2,0,-23,4,-4,0,-1,3,-142,38,49,0,5.16,0.45,2.33,1.425
2,0,0,-4,-1,0,1,2,0,-26,6,-5,1,-1,3,-127,38,29,0,5.16,0.45,2.33,1.425
2,0,0,-2,-1,0,1,2,-1,-3,4,7,-5,-1,-1,95,2,-18,0,5.16,0.45,2.33,1.424
2,0,0,-2,0,0,1,2,-1,-3,4,6,-5,-1,-1,89,-12,-10,0,5.16,0.45,2.33,1.424
2,0,0,-1,0,0,1,2,0,-1,4,7,-5,-1,-1,71,-52,12,0,5.16,0.45,2.33,1.424
2,0,0,0,0,0,1,2,0,0,3,8,-5,-1,-1,66,-64,20,0,5.16,0.45,2.33,1.424
2,0,0,0,0,-1,1,2,0,0,2,9,-5,-1,-1,59,-74,27,0,5.16,0.45,2.33,1.424
2,0,0,0,1,-1,1,2,0,1,0,9,-5,-1,-1,53,-81,36,0,5.16,0.45,2.33,1.424
2,0,0,0,1,-1,1,2,0,1,-1,8,-4,0,-1,46,-87,44,0,5.16,0.45,2.33,1.424
2,0,0,1,2,-1,1,2,0,0,-9,3,-4,0,-1,27,-93,71,0,5.16,0.45,2.33,1.426
2,0,0,2,2,-2,1,2,0,0,-11,1,-4,0,-1,21,-92,79,0,5.16,0.45,2.33,1.426
2,0,0,2,3,-1,1,2,0,0,-13,0,-3,0,0,15,-88,87,0,5.16,0.45,2.33,1.426
2,0,0,2,3,-2,1,2,0,0,-14,0,-3,0,0,8,-85,96,0,5.16,0.45,2.33,1.426
2,0,0,3,4,-2,1,2,0,-3,-15,-2,-3,0,0,-7,-73,122,0,5.16,0.45,2.33,1.426
2,0,0,3,4,-2,1,2,0,-4,-14,-2,-3,0,0,-10,-70,129,0,5.16,0.45,2.33,1.426
2,0,0,-3,-3,0,1,2,0,-32,-6,-8,1,-1,4,-37,53,-79,0,5.16,0.45,2.33,1.425
2,0,0,-3,-3,0,0,1,0,-10,-5,-15,1,-2,5,-3,62,-105,0,5.16,0.45,2.33,1.425
2,0,0,-4,-4,0,0,2,1,-13,-19,-11,1,-2,5,21,61,-108,0,5.16,0.45,2.33,1.425
2,0,0,-4,-4,0,0,2,1,-21,-21,-1,0,-3,4,38,47,-104,0,5.16,0.45,2.33,1.425
2,0,0,-4,-4,0,0,2,0,-28,-17,-2,0,-3,4,48,35,-90,0,5.16,0.45,2.33,1.425
2,0,0,-4,-4,0,1,2,-1,-36,-10,-10,0,-2,3,52,43,-76,0,5.16,0.45,2.33,1.425
2,0,0,-5,-4,0,1,2,0,-22,-14,-8,0,-1,4,65,70,-63,0,5.16,0.45,2.33,1.425
2,0,0,-5,-4,0,1,2,0,-17,-7,-2,0,-1,4,73,73,-63,0,5.16,0.45,2.33,1.425
2,0,0,-5,-4,0,1,2,0,-10,0,0,0,-1,4,77,78,-69,0,5.16,0.45,2.33,1.425
2,0,0,-5,-4,0,1,2,0,-7,1,0,-1,-1,4,81,79,-76,0,5.16,0.45,2.33,1.425
2,0,0,-5,-4,0,0,2,0,-7,0,0,-1,-1,4,85,73,-85,0,5.16,0.45,2.33,1.425
2,0,0,-5,-4,0,0,2,0,-10,5,-2,-1,-1,4,104,51,-92,0,5.16,0.45,2.33,1.425
2,0,0,-5,-4,0,0,2,0,-6,7,-2,-1,-1,4,108,46,-96,0,5.16,0.45,2.33,1.425
2,0,0,0,2,-1,1,2,0,-1,8,7,-1,0,0,-79,-26,153,0,5.16,0.45,2.33,1.425
2,0,0,0,1,0,1,2,0,-1,7,7,0,0,1,-90,-12,148,0,5.16,0.45,2.33,1.425
2,0,0,0,1,0,1,2,0,-1,7,7,0,0,1,-94,-7,147,0,5.16,0.45,2.34,1.433
2,0,0,-1,1,0,1,2,0,-1,6,7,0,0,1,-97,-1,145,0,5.16,0.45,2.34,1.433
2,0,0,-1,1,0,1,2,0,-2,5,7,0,0,1,-100,3,142,0,5.16,0.45,2.34,1.433
2,0,0,-2,2,0,1,2,0,-4,2,5,0,0,1,-110,13,133,0,5.16,0.45,2.34,1.433
2,0,0,-2,2,0,1,2,0,-4,1,4,0,0,1,-113,17,130,0,5.16,0.45,2.34,1.433
2,0,0,-2,2,0,1,2,0,-5,1,3,0,0,1,-117,20,127,0,5.16,0.45,2.34,1.433
2,0,0,-2,3,0,1,2,0,-6,0,3,0,0,1,-118,23,124,0,5.16,0.45,2.34,1.433
2,0,0,-3,3,0,1,2,0,-7,0,2,0,0,1,-121,25,120,0,5.16,0.45,2.34,1.433
2,0,0,-3,3,0,1,2,0,-9,-1,0,0,0,2,-132,29,109,0,5.16,0.45,2.34,1.433
2,0,0,-3,3,0,1,2,0,-9,-1,0,0,0,2,-134,32,105,0,5.16,0.45,2.34,1.433
2,0,0,-3,3,0,1,2,0,-10,-1,0,0,0,2,-136,33,101,0,5.16,0.45,2.34,1.433
2,0,0,-3,3,0,1,2,0,-11,-1,-1,0,0,2,-138,33,97,0,5.16,0.46,2.39,1.46
2,0,0,-8,-1,1,0,2,0,12,0,13,-3,-1,0,151,36,-100,0,5.16,0.45,2.33,1.423
2,0,0,-8,-1,2,0,2,0,7,-1,8,-3,-1,0,151,33,-97,0,5.16,0.45,2.33,1.423
2,0,0,-8,-2,1,0,2,0,2,-4,6,-3,-1,0,149,31,-92,0,5.16,0.45,2.33,1.423
2,0,0,-8,-1,1,0,2,-1,0,-4,7,-3,-1,0,142,28,-86,0,5.16,0.45,2.33,1.423
2,0,0,-7,-1,1,1,2,0,6,0,7,-4,-1,0,127,14,-62,0,5.16,0.44,2.32,1.42
2,0,0,-6,-1,1,1,2,0,5,0,5,-4,-1,0,120,7,-53,0,5.16,0.44,2.32,1.42
2,0,0,-6,-1,1,1,2,0,5,0,5,-5,-1,0,114,-3,-43,0,5.16,0.44,2.32,1.42
2,0,0,-6,-1,1,1,2,0,5,0,5,-5,-1,-1,110,-17,-34,0,5.16,0.44,2.32,1.42
2,0,0,-5,0,1,1,2,0,4,-1,5,-5,-1,-1,103,-30,-24,0,5.16,0.44,2.32,1.42
2,0,0,-3,0,0,1,2,0,2,-3,2,-5,-1,-1,81,-66,8,0,5.16,0.44,2.32,1.42
2,0,0,-3,0,0,1,2,0,3,-3,1,-5,-1,-1,74,-76,18,0,5.16,0.44,2.32,1.42
2,0,0,-2,1,0,1,2,0,3,-3,1,-5,-1,-1,68,-84,28,0,5.16,0.44,2.32,1.42
2,0,0,-2,1,0,1,2,0,4,-3,1,-5,-1,-1,62,-91,37,0,5.16,0.44,2.32,1.42
2,0,0,-4,-1,0,1,2,0,-26,13,-10,2,-1,5,-52,41,-83,0,5.16,0.45,2.34,1.43
2,0,0,-4,-1,0,1,2,0,-26,13,-9,1,-1,5,-43,46,-92,0,5.16,0.45,2.34,1.43
2,0,0,-5,-1,0,1,2,0,-25,14,-10,1,-1,5,-36,51,-106,0,5.16,0.45,2.34,1.43
2,0,0,-5,-2,0,0,1,0,-11,18,-10,1,-1,5,0,55,-130,0,5.16,0.45,2.34,1.43
2,0,0,-6,-2,0,0,2,0,-11,19,-11,1,-2,5,25,54,-143,0,5.16,0.45,2.34,1.43
2,0,0,-6,-2,0,0,2,0,-14,4,-10,1,-2,5,37,63,-156,0,5.16,0.45,2.34,1.43
2,0,0,-6,-2,0,0,2,0,-19,-7,-9,1,-2,4,41,61,-157,0,5.16,0.45,2.34,1.43
2,0,0,-5,-2,0,0,2,0,-23,-4,-8,0,-2,4,54,44,-143,0,5.16,0.45,2.34,1.435
2,0,0,-6,-3,0,1,2,0,-12,0,-11,0,-2,4,70,89,-118,0,5.16,0.45,2.34,1.435
2,0,0,-6,-3,0,1,2,0,-10,0,-4,0,-2,4,82,86,-121,0,5.16,0.45,2.34,1.435
2,0,0,-6,-3,0,1,2,0,-10,3,1,0,-1,4,93,91,-121,0,5.16,0.45,2.34,1.435
2,0,0,-7,-3,0,0,2,0,-10,5,2,0,-1,4,94,105,-124,0,5.16,0.45,2.34,1.435
2,0,0,-7,-3,0,0,2,0,-9,6,2,-1,-1,4,93,113,-129,0,5.16,0.45,2.34,1.435
