0,2,0,0,-15,0,0,-2,0,57,-18,0,1,1,0,32,-10,0,0,5.03,0.41,2.09,652.7080000000018
0,2,0,0,-18,0,0,-2,0,54,-35,0,2,1,0,31,-6,0,0,5.03,0.41,2.09,653.6320000000018
0,2,0,0,-19,0,0,-2,0,52,-39,0,2,1,0,29,-4,0,0,5.03,0.41,2.09,654.5560000000017
0,2,0,1,-20,0,0,-2,0,47,-42,0,2,1,0,21,1,0,0,5.03,0.41,2.09,655.4800000000017
0,2,0,1,-21,0,1,-2,0,41,-37,0,2,1,0,5,8,0,0,5.03,0.41,2.09,656.4040000000017
0,2,0,3,-20,0,1,-2,0,34,-26,0,1,1,0,-18,8,0,0,5.03,0.41,2.09,657.3280000000017
0,2,0,3,-20,0,1,-2,0,31,-21,0,1,1,0,-25,6,0,0,5.03,0.41,2.09,658.2520000000017
0,2,0,3,-19,0,1,-2,0,30,-4,0,1,1,0,-43,2,0,0,5.03,0.41,2.09,659.1760000000016
0,2,0,1,-19,0,1,-1,0,3,6,0,1,1,0,-56,-3,0,0,5.03,0.41,2.09,660.1000000000016
0,2,0,0,-19,0,1,-2,0,6,13,0,1,1,0,-62,-11,0,0,5.03,0.41,2.09,661.0240000000016
0,2,0,0,-19,0,1,-2,0,5,15,0,1,1,0,-63,-13,0,0,5.03,0.41,2.09,661.9480000000016
0,2,0,-1,-19,0,1,-2,0,11,24,0,1,1,0,-69,-25,0,0,5.03,0.41,2.09,662.8720000000015
0,2,0,-1,-20,0,1,-2,0,19,33,0,1,1,0,-78,-29,0,0,5.03,0.41,2.09,663.7960000000015
0,2,0,-1,-20,0,1,-2,0,20,39,0,1,1,0,-88,-28,0,0,5.03,0.41,2.09,664.7200000000015
0,2,0,-1,-20,0,1,-2,0,20,41,0,1,1,0,-94,-24,0,0,5.03,0.41,2.09,665.6440000000015
0,2,0,0,-19,0,1,-2,0,19,45,0,1,1,0,-105,-17,0,0,5.03,0.41,2.09,666.5680000000015
0,2,0,2,-20,0,2,-2,0,23,55,0,1,1,0,-112,-3,0,0,5.03,0.45,2.27,667.5740000000014
0,2,0,7,-21,0,2,-2,0,19,70,0,0,0,0,-115,6,0,0,5.03,0.45,2.27,668.5800000000014
0,2,0,6,-25,0,2,-2,-1,13,74,0,0,0,0,-116,7,0,0,5.03,0.45,2.27,669.5860000000014
0,4,0,0,-35,0,2,-3,-1,0,82,0,0,0,0,-112,0,0,0,5.03,0.45,2.27,670.5920000000013
-1,5,0,-10,-59,0,2,-4,-1,-1,89,0,-1,0,1,-101,-9,0,0,5.03,0.45,2.27,671.5980000000013
-1,4,0,-20,-72,0,2,-3,-1,8,103,0,-1,0,1,-89,11,0,0,5.03,0.45,2.27,672.6040000000013
-1,4,0,-21,-71,0,2,-3,-1,12,105,0,-2,0,1,-85,20,0,0,5.03,0.45,2.27,673.6100000000013
0,3,-1,-24,-74,0,2,-3,-1,30,116,0,-2,0,1,-92,23,0,0,5.03,0.45,2.27,674.6160000000012
0,2,0,-31,-90,0,2,-2,0,42,125,0,-3,-1,1,-95,7,0,0,5.03,0.45,2.27,675.6220000000012
0,2,0,-6,-144,0,4,0,0,-150,5,0,-2,-1,0,73,63,0,1,5.02,0.41,2.09,676.5490000000012
0,2,0,0,-140,0,4,0,0,-154,22,0,-2,-1,0,63,76,0,1,5.02,0.41,2.09,677.4760000000012
0,2,0,4,-134,0,4,0,0,-155,34,0,-2,-1,0,59,79,0,1,5.02,0.41,2.09,678.4030000000013
0,2,0,6,-123,0,4,0,0,-157,43,0,-2,-1,0,51,88,0,1,5.02,0.41,2.09,679.3300000000013
0,2,0,8,-119,0,4,0,0,-155,46,0,-2,-1,0,57,67,0,1,5.04,0.46,2.33,680.3630000000013
0,2,0,10,-107,0,3,0,0,-152,42,0,-2,-1,0,55,92,0,1,5.04,0.46,2.33,681.3960000000013
0,2,0,12,-96,0,3,0,0,-147,34,0,-2,-1,0,53,109,0,1,5.04,0.46,2.33,682.4290000000013
0,2,0,12,-88,0,3,0,0,-145,31,0,-2,-1,0,54,105,0,0,5.04,0.46,2.33,683.4620000000014
0,2,0,12,-86,0,3,0,0,-146,30,0,-2,-1,0,51,100,0,0,5.04,0.46,2.33,684.4950000000014
0,2,0,12,-82,0,3,0,0,-142,30,0,-2,-1,0,45,78,0,0,5.04,0.46,2.33,685.5280000000014
0,2,0,11,-79,0,3,0,0,-132,32,0,-2,-1,0,41,62,0,0,5.04,0.46,2.33,686.5610000000014
0,2,0,11,-78,0,3,0,0,-127,39,0,-2,-1,0,40,53,0,0,5.04,0.46,2.33,687.5940000000014
0,2,0,9,-74,0,2,0,0,-115,44,0,-2,-1,0,38,33,0,0,5.04,0.46,2.33,688.6270000000014
0,2,0,8,-72,0,2,0,0,-111,60,0,-2,-1,0,38,31,0,0,5.04,0.46,2.33,689.6600000000014
0,2,0,6,-68,0,2,0,0,-109,67,0,-1,-1,0,38,34,0,0,5.04,0.46,2.33,690.6930000000015
0,2,0,5,-69,0,1,0,0,-106,65,0,-1,-1,0,38,35,0,1,5.04,0.46,2.33,691.7260000000015
0,2,0,5,-66,0,1,0,0,-97,57,0,-1,-1,0,37,41,0,0,5.04,0.46,2.33,692.7590000000015
0,2,0,6,-67,0,1,0,0,-91,39,0,-1,-1,0,35,39,0,0,5.04,0.46,2.33,693.7920000000015
0,2,0,8,-66,0,1,0,0,-80,22,0,-1,-1,0,34,38,0,0,5.04,0.46,2.33,694.8250000000015
0,2,0,9,-66,0,1,0,0,-78,17,0,-1,-1,0,33,36,0,0,5.04,0.46,2.33,695.8580000000015
0,2,0,11,-63,0,0,0,0,-71,7,0,-1,-1,0,33,32,0,0,5.04,0.46,2.33,696.8910000000016
0,2,0,11,-59,0,0,0,0,-70,12,0,-1,-1,0,34,30,0,0,5.04,0.46,2.33,697.9240000000016
0,2,0,10,-56,0,0,0,1,-67,11,0,-1,-1,0,36,31,0,0,5.04,0.46,2.33,698.9570000000016
0,2,0,10,-55,0,0,0,1,-64,13,0,-1,-1,0,38,32,0,0,5.04,0.46,2.33,699.9900000000016
0,2,0,8,-52,0,0,0,1,-58,14,0,-1,-1,0,42,36,0,0,5.04,0.46,2.33,701.0230000000016
0,2,0,8,-50,0,0,0,1,-52,19,0,-1,-1,0,43,36,0,0,5.03,0.43,2.17,701.9860000000016
0,1,0,8,-49,0,0,0,1,-47,24,0,-1,-1,0,43,34,0,0,5.03,0.43,2.17,702.9490000000015
0,1,0,8,-48,0,0,0,1,-40,23,0,-1,-1,0,44,32,0,0,5.03,0.43,2.17,703.9120000000015
0,1,0,8,-48,0,0,0,1,-37,22,0,-1,-1,0,44,30,0,0,5.03,0.43,2.17,704.8750000000015
0,1,0,9,-48,0,0,0,1,-28,16,0,-1,0,0,42,23,0,0,5.03,0.43,2.17,705.8380000000014
0,1,0,10,-49,0,0,0,1,-22,6,0,-1,0,0,39,15,0,0,5.03,0.43,2.17,706.8010000000014
0,1,0,12,-48,0,0,0,1,-22,-16,0,-1,-1,0,37,11,0,0,5.03,0.43,2.17,707.7640000000014
0,2,0,13,-47,0,0,0,1,-24,-27,0,-1,-1,0,37,11,0,0,5.03,0.43,2.17,708.7270000000013
0,2,0,16,-46,0,0,1,1,-25,-55,0,-1,-1,0,35,14,0,0,5.03,0.43,2.17,709.6900000000013
0,2,0,21,-45,0,0,1,1,-14,-75,0,-2,-1,1,32,12,0,0,5.03,0.43,2.17,710.6530000000013
0,3,0,25,-47,0,0,1,1,2,-84,0,-2,-1,1,27,7,0,0,5.03,0.43,2.17,711.6160000000012
0,3,0,25,-47,0,1,2,1,7,-85,0,-2,-1,1,25,6,0,0,5.03,0.43,2.17,712.5790000000012
0,3,0,25,-47,0,2,2,2,18,-98,0,-2,-1,1,22,6,0,0,5.03,0.43,2.17,713.5420000000012
0,3,0,21,-38,0,5,2,2,24,-94,0,-3,-2,1,24,4,0,0,5.03,0.43,2.17,714.5050000000011
0,4,0,12,-22,0,5,2,1,24,-72,0,-3,-2,1,23,6,0,0,5.03,0.43,2.17,715.4680000000011
0,4,0,10,-16,0,5,2,1,25,-64,0,-2,-2,1,22,9,0,0,5.03,0.43,2.17,716.4310000000011
0,5,0,-6,-10,0,5,2,1,25,-59,0,-2,-2,1,26,23,0,0,5.03,0.43,2.17,717.394000000001
0,3,0,-16,-7,0,5,3,1,19,-58,0,-2,-1,1,26,34,0,0,5.03,0.43,2.17,718.357000000001
0,3,0,-16,-9,0,5,2,1,12,-49,0,-2,-1,1,24,29,0,0,5.03,0.43,2.17,719.320000000001
0,2,0,-15,-10,0,5,2,1,4,-45,0,-2,-1,1,23,26,0,0,5.03,0.43,2.17,720.2830000000009
0,2,0,-9,-7,0,4,2,1,-18,-14,0,-2,-1,1,19,22,0,0,5.03,0.43,2.17,721.2460000000009
0,2,0,-4,0,0,3,2,2,-43,30,0,-2,-1,0,13,7,0,0,5.03,0.43,2.2,722.2210000000009
0,3,0,0,7,0,2,1,1,-57,67,0,-2,-1,1,4,40,0,0,5.03,0.43,2.2,723.1960000000009
0,3,0,0,9,0,2,1,1,-58,75,0,-2,-1,1,0,45,0,0,5.03,0.43,2.2,724.171000000001
0,2,0,0,15,0,1,1,1,-55,87,0,-1,-1,0,-7,11,0,0,5.03,0.43,2.2,725.146000000001
0,2,0,0,17,0,1,1,1,-49,85,0,-1,-1,0,-12,2,0,0,5.03,0.43,2.2,726.121000000001
0,2,0,0,16,0,0,1,1,-47,78,0,-1,0,0,-12,2,0,0,5.03,0.43,2.2,727.096000000001
0,2,0,0,16,0,0,1,1,-44,74,0,-1,0,0,-10,1,0,0,5.03,0.43,2.2,728.071000000001
0,2,0,0,17,0,0,0,1,-41,57,0,-1,-1,0,-8,-9,0,0,5.03,0.43,2.2,729.0460000000011
0,2,0,1,17,0,0,0,1,-39,43,0,-1,0,0,-5,-20,0,0,5.03,0.43,2.2,730.0210000000011
0,2,0,1,18,0,0,0,1,-33,32,0,-1,0,0,-5,-24,0,0,5.03,0.43,2.2,730.9960000000011
0,2,0,1,18,0,0,0,1,-29,29,0,-1,0,0,-5,-25,0,0,5.03,0.43,2.2,731.9710000000011
0,2,0,0,19,0,0,0,1,-26,29,0,-1,0,0,-7,-33,0,0,5.03,0.43,2.2,732.9460000000012
0,2,0,0,20,0,0,0,1,-17,32,0,-1,0,0,-9,-33,0,0,5.03,0.43,2.2,733.9210000000012
0,2,0,0,20,0,0,0,1,-10,36,0,-1,0,0,-12,-29,0,0,5.03,0.43,2.2,734.8960000000012
0,2,0,0,20,0,0,0,1,-8,39,0,-1,0,0,-12,-24,0,0,5.03,0.43,2.2,735.8710000000012
0,2,0,-1,18,0,0,0,1,-1,41,0,-1,0,0,-15,-16,0,0,5.03,0.43,2.2,736.8460000000013
0,2,0,-2,17,0,-1,0,1,2,36,0,-1,0,0,-17,-19,0,0,5.03,0.43,2.2,737.8210000000013
0,2,0,-3,16,0,-1,0,1,2,28,0,-1,0,0,-17,-19,0,0,5.03,0.43,2.2,738.7960000000013
0,1,0,-4,14,0,-1,0,1,1,16,0,-1,0,0,-19,-20,0,0,5.03,0.43,2.2,739.7710000000013
0,2,0,-4,13,0,-1,0,1,2,10,0,-1,0,0,-18,-20,0,0,5.03,0.43,2.2,740.7460000000013
0,1,0,-4,15,0,-1,0,1,7,-10,0,-1,0,0,-18,-16,0,0,5.03,0.43,2.2,741.7210000000014
0,1,0,-5,15,0,-1,0,1,13,-31,0,-1,0,0,-17,-16,0,0,5.03,0.45,2.28,742.7320000000013
0,2,0,-5,16,0,-1,0,1,16,-46,0,-1,0,0,-14,-9,0,0,5.03,0.45,2.28,743.7430000000013
0,2,0,-5,17,0,-1,0,1,17,-49,0,-1,0,0,-14,-5,0,0,5.03,0.45,2.28,744.7540000000013
0,2,0,-5,17,0,-1,0,1,17,-53,0,-1,0,1,-14,-5,0,0,5.03,0.45,2.28,745.7650000000012
0,2,0,-5,17,0,0,0,0,15,-53,0,-2,0,1,-16,-6,0,0,5.03,0.45,2.28,746.7760000000012
0,2,0,-6,18,0,0,0,0,13,-58,0,-2,0,1,-17,-4,0,0,5.03,0.45,2.28,747.7870000000012
0,3,0,-11,24,0,0,-1,0,12,-68,0,-2,-1,1,-17,4,0,0,5.03,0.45,2.28,748.7980000000011
0,5,0,-19,33,0,0,-1,0,17,-86,0,-3,-1,1,-19,6,0,0,5.03,0.45,2.28,749.8090000000011
0,4,0,-32,39,0,0,-2,0,31,-102,0,-3,-1,1,-26,4,0,0,5.03,0.45,2.28,750.8200000000011
0,3,0,-41,60,0,1,-3,0,31,-114,0,-3,-1,1,-31,2,0,0,5.03,0.45,2.28,751.831000000001
0,2,0,-41,64,0,1,-3,0,25,-119,0,-3,-1,1,-32,2,0,0,5.03,0.45,2.28,752.842000000001
0,2,0,-34,71,0,2,-4,0,4,-129,0,-3,-1,1,-31,12,0,0,5.03,0.45,2.28,753.853000000001
0,2,0,-29,77,0,3,-5,-1,-24,-128,0,-2,-1,1,-25,23,0,0,5.03,0.45,2.28,754.8640000000009
0,2,0,-28,79,0,3,-5,-1,-26,-133,0,-2,-1,1,-26,34,0,0,5.03,0.45,2.28,755.8750000000009
0,3,0,-25,78,0,3,-5,-2,-23,-179,0,-2,0,0,-29,39,0,0,5.03,0.45,2.28,756.8860000000009
0,3,0,-24,77,0,4,-5,-2,-47,-222,0,-2,0,0,-30,29,0,0,5.03,0.45,2.28,757.8970000000008
0,3,0,-25,74,0,5,-5,-2,-43,-212,0,-2,-1,0,-40,19,0,0,5.03,0.45,2.28,758.9080000000008
0,3,0,-26,73,0,5,-5,-2,-42,-205,0,-2,0,0,-46,4,0,0,5.03,0.45,2.28,759.9190000000008
0,3,0,-27,74,0,5,-5,-2,-41,-185,0,-2,0,0,-53,-12,0,0,5.03,0.45,2.28,760.9300000000007
0,2,0,-25,77,0,4,-4,-2,-52,-168,0,-2,0,0,-56,-22,0,0,5.03,0.45,2.28,761.9410000000007
0,2,0,-23,81,0,4,-4,-1,-66,-162,0,-2,0,0,-60,-28,0,0,5.03,0.45,2.28,762.9520000000007
0,2,0,-22,81,0,4,-4,-1,-74,-161,0,-2,0,0,-60,-29,0,0,5.03,0.43,2.18,763.9180000000007
0,2,0,-18,88,0,3,-4,-1,-79,-163,0,-2,0,0,-61,-32,0,0,5.03,0.43,2.18,764.8840000000007
0,2,0,-16,92,0,3,-3,-1,-87,-178,0,-2,0,0,-59,-37,0,0,5.03,0.43,2.18,765.8500000000007
0,2,0,-15,94,0,3,-4,-2,-83,-193,0,-2,0,0,-61,-44,0,0,5.03,0.43,2.18,766.8160000000007
0,2,0,-12,98,0,3,-4,-2,-70,-210,0,-2,0,0,-61,-50,0,0,5.03,0.43,2.18,767.7820000000007
0,2,0,-12,100,0,3,-3,-1,-57,-212,0,-2,0,0,-60,-51,0,0,5.03,0.43,2.18,768.7480000000007
0,2,0,-10,103,0,3,-3,-1,-38,-225,0,-2,0,0,-58,-49,0,0,5.03,0.43,2.18,769.7140000000007
0,2,0,-10,106,0,3,-3,-1,-30,-230,0,-2,0,0,-58,-41,0,0,5.03,0.43,2.18,770.6800000000007
0,2,0,-10,107,0,2,-3,-1,-26,-233,0,-2,0,0,-57,-36,0,0,5.03,0.43,2.18,771.6460000000008
0,2,0,-9,110,0,2,-3,-1,-27,-236,0,-2,0,0,-58,-36,0,0,5.03,0.43,2.18,772.6120000000008
0,2,0,-8,112,0,2,-3,-1,-24,-238,0,-2,0,0,-61,-42,0,0,5.03,0.43,2.18,773.5780000000008
0,2,0,-8,115,0,3,-2,-1,-34,-229,0,-2,0,0,-63,-49,0,0,5.03,0.43,2.18,774.5440000000008
0,2,0,-8,118,0,2,-2,-1,-8,-231,0,-2,0,0,-64,-48,0,0,5.03,0.43,2.18,775.5100000000008
0,2,0,-7,120,0,3,-2,-1,0,-226,0,-2,0,0,-64,-48,0,0,5.03,0.43,2.18,776.4760000000008
0,2,0,-7,124,0,3,-2,-1,0,-207,0,-2,0,0,-61,-39,0,0,5.03,0.43,2.18,777.4420000000008
0,2,0,-7,128,0,2,-2,-1,-10,-183,0,-2,0,0,-54,-33,0,0,5.03,0.43,2.18,778.4080000000008
0,2,0,-8,133,0,2,-2,-1,-14,-165,0,-2,0,0,-46,-28,0,0,5.03,0.43,2.18,779.3740000000008
0,2,0,-8,134,0,2,-2,-1,-13,-161,0,-2,0,0,-45,-26,0,0,5.03,0.43,2.18,780.3400000000008
0,2,0,-9,138,0,2,-1,-1,-12,-149,0,-2,0,0,-41,-17,0,0,5.03,0.43,2.18,781.3060000000008
0,2,0,-9,143,0,1,-1,-1,-7,-141,0,-3,0,0,-38,-6,0,0,5.03,0.43,2.18,782.2720000000008
0,2,0,-9,149,0,1,-2,-1,2,-125,0,-3,0,0,-35,-1,0,0,5.03,0.43,2.18,783.2380000000009
0,2,0,-10,151,0,1,-2,-1,5,-119,0,-3,0,0,-35,0,0,0,5.03,0.45,2.27,784.2430000000008
0,2,0,-9,162,0,1,-2,-1,38,-102,0,-3,0,0,-36,9,0,0,5.03,0.45,2.27,785.2480000000008
0,2,0,-10,171,0,1,-2,-1,43,-91,0,-3,0,0,-34,17,0,0,5.03,0.45,2.27,786.2530000000008
0,2,0,-10,180,0,1,-2,-1,44,-78,0,-3,0,0,-31,19,0,0,5.03,0.45,2.27,787.2580000000008
0,2,0,-13,182,0,1,-2,-1,41,-76,0,-3,0,0,-32,16,0,0,5.03,0.45,2.27,788.2630000000008
0,2,0,-12,188,0,1,-2,-1,40,-73,0,-3,0,0,-32,10,0,0,5.03,0.45,2.27,789.2680000000008
0,2,0,-12,189,0,1,-2,-1,50,-73,0,-3,0,0,-28,14,0,0,5.03,0.45,2.27,790.2730000000008
0,2,0,-15,188,0,1,-2,-1,43,-75,0,-3,0,0,-18,26,0,0,5.03,0.45,2.27,791.2780000000008
0,2,0,-16,188,0,0,-2,-1,44,-77,0,-3,0,0,-14,32,0,0,5.03,0.45,2.27,792.2830000000008
0,3,0,-18,183,0,0,-2,-1,35,-74,0,-3,0,0,-5,40,0,0,5.03,0.45,2.27,793.2880000000008
0,3,0,-19,180,0,0,-3,-1,29,-77,0,-3,0,0,-5,46,0,0,5.03,0.45,2.27,794.2930000000008
0,3,0,-20,183,0,0,-3,-1,36,-84,0,-3,0,1,-16,51,0,0,5.03,0.45,2.27,795.2980000000008
0,3,0,-21,186,0,0,-3,-1,39,-82,0,-3,0,1,-19,51,0,0,5.03,0.45,2.27,796.3030000000008
0,2,0,-18,187,0,0,-3,-1,43,-85,0,-3,0,1,-22,49,0,0,5.03,0.45,2.27,797.3080000000008
0,2,0,-14,182,0,0,-3,-2,66,-81,0,-3,0,1,-19,54,0,0,5.03,0.45,2.27,798.3130000000008
0,2,0,-8,175,0,0,-2,-1,41,-87,0,-3,0,0,-16,67,0,0,5.03,0.45,2.27,799.3180000000008
0,2,0,-7,164,0,0,-2,-1,80,-107,0,-2,0,0,-7,83,0,0,5.03,0.45,2.27,800.3230000000008
0,3,0,-7,162,0,0,-2,-1,71,-104,0,-2,0,0,-5,89,0,0,5.03,0.45,2.27,801.3280000000008
0,2,0,-8,152,0,1,-2,-1,58,-106,0,-2,0,0,-9,102,0,0,5.03,0.45,2.27,802.3330000000008
0,2,0,-6,143,0,1,-2,-1,63,-81,0,-2,0,0,-19,99,0,0,5.03,0.45,2.27,803.3380000000008
0,2,0,-5,134,0,1,-2,0,33,-54,0,-2,0,0,-25,90,0,0,5.03,0.45,2.27,804.3430000000008
0,2,0,-4,131,0,1,-2,0,27,-45,0,-2,0,0,-28,85,0,0,5.03,0.45,2.26,805.3470000000008
0,2,0,-4,124,0,0,-2,0,22,-36,0,-1,0,0,-31,80,0,0,5.03,0.45,2.26,806.3510000000008
0,2,0,-4,119,0,0,-2,0,12,-28,0,-1,0,0,-26,83,0,0,5.03,0.45,2.26,807.3550000000008
0,2,0,-4,114,0,0,-1,0,6,-19,0,-1,0,0,-28,83,0,0,5.03,0.45,2.26,808.3590000000008
0,2,0,-3,112,0,0,-2,0,2,-15,0,-1,0,0,-29,76,0,0,5.03,0.45,2.26,809.3630000000009
0,2,0,-2,108,0,0,-2,0,8,-7,0,-1,0,0,-28,73,0,0,5.03,0.45,2.26,810.3670000000009
0,2,0,-1,106,0,0,-1,0,-8,7,0,-1,0,0,-23,62,0,0,5.03,0.45,2.26,811.3710000000009
0,2,0,-1,105,0,0,-1,0,-8,8,0,0,0,0,-6,55,0,0,5.03,0.45,2.26,812.3750000000009
0,2,0,0,106,0,0,-1,0,-6,7,0,0,0,0,-3,54,0,0,5.03,0.45,2.26,813.3790000000009
0,2,0,0,105,0,0,-1,0,-1,-5,0,0,0,0,-7,50,0,0,5.03,0.45,2.26,814.383000000001
0,2,0,0,103,0,0,-1,0,5,-23,0,0,0,0,-9,55,0,0,5.03,0.45,2.26,815.387000000001
0,2,0,0,98,0,0,-1,0,10,-44,0,0,0,0,-9,63,0,0,5.03,0.45,2.26,816.391000000001
0,2,0,0,96,0,0,-1,0,12,-53,0,0,0,0,-9,62,0,0,5.03,0.45,2.26,817.395000000001
0,2,0,1,90,0,0,-1,0,16,-76,0,0,0,0,0,62,0,0,5.03,0.45,2.26,818.399000000001
0,2,0,3,84,0,0,-1,0,19,-98,0,0,0,0,3,55,0,0,5.03,0.45,2.26,819.403000000001
0,2,0,3,79,0,0,-1,0,22,-117,0,0,0,0,-3,53,0,0,5.03,0.45,2.26,820.4070000000011
0,2,0,3,78,0,0,-1,0,23,-123,0,0,0,0,1,54,0,0,5.03,0.45,2.26,821.4110000000011
0,2,0,4,75,0,0,-1,0,25,-138,0,0,1,0,2,60,0,0,5.03,0.45,2.26,822.4150000000011
0,2,0,5,73,0,0,-2,0,27,-148,0,1,1,0,2,59,0,0,5.03,0.45,2.26,823.4190000000011
0,2,0,6,72,0,0,-2,-1,27,-151,0,1,1,0,0,55,0,0,5.03,0.45,2.26,824.4230000000011
0,2,0,7,69,0,0,-2,-1,27,-155,0,1,1,0,-4,46,0,0,5.03,0.45,2.26,825.4270000000012
0,2,0,8,68,0,1,-2,-1,25,-155,0,1,1,0,-9,37,0,0,5.03,0.43,2.16,826.3850000000011
0,2,0,9,67,0,1,-2,-1,22,-152,0,1,1,0,-15,38,0,0,5.03,0.43,2.16,827.3430000000011
0,2,0,9,67,0,1,-2,-1,20,-150,0,1,1,0,-17,42,0,0,5.03,0.43,2.16,828.3010000000011
0,2,0,-23,-97,0,1,-2,-1,3,28,0,-2,-1,1,-110,0,0,0,5.03,0.43,2.21,829.2820000000011
0,2,0,-16,-102,0,2,-2,-1,-13,64,0,-3,-1,2,-103,27,0,0,5.03,0.43,2.21,830.263000000001
0,2,0,-9,-103,0,2,-2,-1,-41,104,0,-3,-1,2,-98,20,0,0,5.03,0.43,2.21,831.244000000001
0,2,0,-5,-100,0,1,-2,-1,-36,126,0,-3,-1,2,-96,-2,0,0,5.03,0.43,2.21,832.225000000001
0,2,0,-3,-98,0,1,-2,-1,-28,131,0,-3,-1,1,-103,-27,0,0,5.03,0.43,2.21,833.206000000001
0,2,0,-3,-99,0,1,-2,-1,-26,133,0,-2,-1,1,-104,-33,0,0,5.03,0.43,2.21,834.187000000001
0,2,0,-2,-99,0,1,-1,-1,-21,137,0,-2,-1,1,-94,-17,0,0,5.03,0.43,2.21,835.168000000001
0,2,0,-1,-99,0,1,-1,-1,-27,139,0,-2,-1,1,-76,10,0,0,5.03,0.43,2.21,836.149000000001
0,2,0,0,-99,0,1,-1,-1,-32,139,0,-2,-1,1,-69,21,0,0,5.03,0.43,2.21,837.130000000001
0,2,0,1,-99,0,1,-1,-1,-43,136,0,-2,-1,1,-51,28,0,0,5.03,0.43,2.21,838.111000000001
0,2,0,3,-99,0,1,-1,-1,-47,132,0,-2,-1,1,-48,18,0,0,5.03,0.42,2.13,839.058000000001
0,2,0,4,-100,0,1,-1,-1,-49,125,0,-2,-1,1,-46,-1,0,0,5.03,0.42,2.13,840.005000000001
0,2,0,4,-102,0,1,-1,-1,-50,123,0,-2,-1,1,-41,-9,0,0,5.03,0.42,2.13,840.952000000001
0,2,0,4,-103,0,1,-1,-1,-46,118,0,-2,-1,1,-38,-4,0,0,5.03,0.42,2.13,841.899000000001
0,2,0,4,-106,0,1,-1,-1,-48,122,0,-2,-1,1,-31,23,0,1,5.03,0.42,2.13,842.846000000001
0,2,0,3,-107,0,1,-1,-1,-57,125,0,-2,-1,1,-17,54,0,0,5.03,0.42,2.13,843.793000000001
0,2,0,2,-110,0,1,-1,-1,-60,121,0,-2,-1,1,-4,62,0,0,5.03,0.42,2.13,844.740000000001
0,2,0,2,-113,0,1,-1,-1,-58,113,0,-3,-1,1,-2,59,0,0,5.03,0.42,2.13,845.687000000001
0,2,0,1,-116,0,1,-1,-1,-62,103,0,-3,-1,1,-4,57,0,1,5.03,0.42,2.13,846.634000000001
0,2,0,3,-116,0,1,-1,-1,-65,98,0,-2,-2,1,-2,56,0,1,5.03,0.42,2.13,847.581000000001
0,2,0,4,-118,0,1,-1,-1,-74,93,0,-2,-2,1,5,65,0,1,5.03,0.42,2.13,848.528000000001
0,2,0,4,-122,0,1,-1,-1,-84,87,0,-3,-2,1,11,70,0,1,5.03,0.42,2.13,849.475000000001
0,2,0,5,-126,0,1,-1,-1,-91,77,0,-2,-1,1,14,82,0,1,5.03,0.42,2.13,850.422000000001
0,2,0,6,-132,0,1,-1,-1,-95,71,0,-2,-1,1,22,102,0,1,5.03,0.42,2.13,851.369000000001
0,2,0,6,-135,0,1,-1,-1,-96,69,0,-2,-1,1,26,108,0,1,5.03,0.42,2.13,852.316000000001
0,2,0,6,-141,0,2,-1,-1,-98,66,0,-3,-1,1,35,113,0,1,5.03,0.42,2.13,853.263000000001
0,2,0,4,-146,0,2,-1,-1,-101,65,0,-3,-1,1,44,110,0,1,5.03,0.42,2.13,854.2100000000011
0,2,0,3,-148,0,2,-1,-1,-103,62,0,-3,-1,1,48,108,0,1,5.03,0.42,2.13,855.1570000000011
0,2,0,1,-152,0,2,0,0,-114,54,0,-3,-1,1,57,112,0,1,5.03,0.42,2.13,856.1040000000011
0,2,0,-1,-159,0,2,0,0,-111,43,0,-3,-1,1,68,116,0,1,5.03,0.42,2.13,857.0510000000011
0,2,0,-4,-166,0,2,0,-1,-114,42,0,-3,-1,0,77,117,0,1,5.03,0.42,2.13,857.9980000000011
0,2,0,-5,-169,0,3,0,-1,-115,43,0,-3,-1,0,80,117,0,1,5.04,0.44,2.25,858.9970000000011
0,2,0,-9,-176,0,3,0,0,-117,45,0,-3,-1,0,86,116,0,1,5.04,0.44,2.25,859.9960000000011
0,2,0,-10,-178,0,3,0,0,-119,49,0,-2,-1,0,89,117,0,1,5.04,0.44,2.25,860.9950000000011
0,2,0,-15,-180,0,3,0,0,-122,54,0,-2,-1,0,88,121,0,1,5.04,0.44,2.25,861.9940000000012
0,2,0,-16,-180,0,3,0,0,-124,54,0,-2,-1,0,88,122,0,0,5.04,0.44,2.25,862.9930000000012
0,2,0,-18,-179,0,3,0,-1,-126,54,0,-2,-1,0,86,121,0,0,5.04,0.44,2.25,863.9920000000012
0,3,0,-19,-181,0,4,0,-1,-124,48,0,-3,-1,0,85,115,0,0,5.04,0.44,2.25,864.9910000000012
0,3,0,-22,-185,0,4,0,-1,-123,45,0,-3,-1,0,83,112,0,0,5.04,0.44,2.25,865.9900000000013
0,3,0,-16,-187,0,4,0,-1,-126,39,0,-2,-2,0,82,107,0,0,5.04,0.44,2.25,866.9890000000013
0,2,0,-11,-186,0,4,0,-1,-128,43,0,-2,-1,0,87,104,0,0,5.04,0.44,2.25,867.9880000000013
0,2,0,-7,-181,0,4,0,-1,-141,54,0,-2,-1,0,91,99,0,0,5.04,0.44,2.25,868.9870000000013
